"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.502397720744479,1,0
200,0.444748490508207,0,0
504,0.510191528418164,1,0
437,0.437369465886687,0,0
1,0.487695289076259,0,0
460,0.495512035613468,0,0
23,0.503228556143323,1,0
4,0.452278365669963,0,0
757,0.574891476264672,1,0
144,0.436500531676031,0,0
5,0.452420008311652,0,0
146,0.42548099830818,0,0
1,0.481871794445949,0,0
107,0.47540613882102,0,0
47,0.467124924437024,0,0
511,0.453804806788331,0,0
246,0.489848630017836,0,0
812,0.562620455514698,1,0
1,0.529955703967903,1,0
1047,0.576307491159834,1,0
164,0.510456706981856,1,0
46,0.455833736832164,0,0
43,0.465722375823355,0,0
147,0.527168843247461,1,0
198,0.452337828567833,0,0
109,0.389546036001127,0,1
124,0.536183223579348,1,0
1238,0.534417351998148,1,1
3,0.468923377051025,0,0
7,0.468667642459604,0,0
196,0.453837361800247,0,0
452,0.448158647265177,0,0
1,0.469695651943838,0,0
163,0.526892398652898,1,0
476,0.475448204010726,0,0
91,0.447401969855794,0,0
401,0.558700122916223,1,0
285,0.47999324063063,0,0
1,0.486861631657414,0,0
250,0.473851606680112,0,0
581,0.510307094770168,1,0
97,0.516083986597235,1,0
799,0.605270231808572,1,0
715,0.547611273326086,1,0
104,0.483980073441711,0,0
216,0.44768378279183,0,0
376,0.467504757586203,0,0
70,0.400980189416172,0,0
167,0.507131772862147,1,0
302,0.602393698478864,1,0
919,0.551481457989385,1,0
30,0.423938698880404,0,0
11,0.514385138064544,1,0
19,0.501004188046472,1,0
130,0.417852828874737,0,0
174,0.428829949421888,0,0
40,0.478558453608846,0,0
54,0.465700639363007,0,0
298,0.556768608990201,1,0
116,0.457787437815108,0,0
334,0.433043164355525,0,1
231,0.417504853144102,0,1
150,0.506400178123443,1,0
66,0.469177122099579,0,0
113,0.466431112174342,0,0
899,0.619510266886955,1,1
59,0.465292783953455,0,0
567,0.519426066033855,1,0
22,0.495251843608312,0,0
1,0.4829826951578,0,0
334,0.443240435946301,0,0
541,0.537135516656227,1,0
1,0.484541866606483,0,0
16,0.467666571526908,0,0
64,0.438050030700361,0,0
288,0.437451611671791,0,0
150,0.569953643942098,1,1
11,0.514131063523029,1,0
126,0.511366630659593,1,0
312,0.454046069266057,0,0
10,0.460233516193057,0,0
149,0.43104650666979,0,0
1178,0.596450978593589,1,0
76,0.437584966796669,0,0
424,0.479398471223761,0,0
141,0.418324940857759,0,1
1262,0.492256296401942,0,0
33,0.610590404531181,1,0
55,0.503427842615371,1,0
110,0.510981002023841,1,0
308,0.504471756368945,1,0
144,0.475477969493747,0,0
668,0.585730038935288,1,1
198,0.495309006333358,0,0
153,0.662526798265599,1,0
133,0.447231680238587,0,0
4244,0.618771624054414,1,0
197,0.440118283904376,0,0
33,0.487062365519497,0,0
19,0.549869979342878,1,0
112,0.436333886854187,0,0
137,0.499177997865529,0,0
2452,0.614571828846841,1,0
363,0.467489887883139,0,0
900,0.630625026276409,1,0
671,0.519948792449376,1,1
4,0.440325912247865,0,0
53,0.428744524309864,0,0
1,0.49674461099847,0,0
152,0.421231230035008,0,0
68,0.491143638752855,0,0
261,0.537707010716699,1,0
630,0.488076676335906,0,0
195,0.46757468334608,0,0
673,0.564613683876528,1,1
264,0.566765387373173,1,0
87,0.594817947477425,1,0
48,0.411828348792792,0,0
377,0.416305494046417,0,0
179,0.55640292688351,1,0
1369,0.593296903574118,1,0
315,0.429694236264077,0,0
152,0.425665893884367,0,0
365,0.56827832491296,1,0
190,0.431332206891819,0,0
758,0.466060275559729,0,0
131,0.453547901391228,0,0
369,0.403740874671886,0,0
162,0.411633513715214,0,0
503,0.470190520411985,0,0
27,0.534032097093557,1,0
1740,0.608441404627497,1,1
166,0.412647428886761,0,0
142,0.426549508059988,0,0
24,0.506760857002022,1,0
7,0.492161907244039,0,0
168,0.479049810538575,0,0
607,0.520451053142261,1,1
5,0.480067698726132,0,0
74,0.433408520553135,0,0
138,0.406734349316124,0,0
81,0.45232464459218,0,0
881,0.574704496129115,1,1
569,0.475564142822717,0,0
201,0.435543174790737,0,0
89,0.442402052488079,0,0
771,0.540996384657904,1,0
168,0.544830780566529,1,1
466,0.458400389128459,0,0
849,0.550908456238225,1,1
156,0.448511746509646,0,0
33,0.478820875526092,0,0
95,0.449356858756807,0,0
29,0.422959980494851,0,0
214,0.406846865758941,0,0
1082,0.476879437221751,0,0
778,0.542454463986236,1,1
141,0.422893348137904,0,0
29,0.440651586096223,0,0
602,0.540554949462905,1,0
37,0.516417166952735,1,0
719,0.499837553051231,0,1
179,0.457212830214318,0,0
31,0.440207502485841,0,0
274,0.499448563281152,0,0
1720,0.556817634355028,1,1
3,0.4872224786932,0,0
108,0.417141370726078,0,0
82,0.451655661237496,0,0
104,0.568908935254185,1,0
3,0.515761442389302,1,0
236,0.421301896774643,0,0
71,0.414180839731982,0,0
93,0.442674330539323,0,0
95,0.444881487716902,0,0
2199,0.624620397328726,1,1
4,0.514276060180823,1,0
6,0.470921865629237,0,0
25,0.430508602510961,0,0
52,0.503335305109119,1,0
99,0.431064251405211,0,0
282,0.396191622594596,0,0
60,0.432308817706065,0,0
87,0.505004942497063,1,0
1171,0.572136410610668,1,0
106,0.436092053027038,0,1
199,0.447713641534092,0,0
69,0.456292895826778,0,0
404,0.468522397545462,0,0
104,0.413263321812128,0,0
52,0.471234959514742,0,0
310,0.484129311297017,0,0
111,0.449594826626515,0,1
683,0.499785355835754,0,0
382,0.482849656824846,0,0
135,0.506044737584339,1,0
16,0.471858692109322,0,0
391,0.500853379910605,1,0
329,0.471313774601955,0,1
45,0.456261405714188,0,0
255,0.61874822416064,1,0
248,0.520850210351096,1,0
237,0.419508185125009,0,0
195,0.507793223704224,1,0
274,0.594806192386185,1,0
20,0.486226469153125,0,0
215,0.508870763901184,1,0
375,0.499230320008886,0,0
43,0.448198558752999,0,0
1203,0.553635731645923,1,0
151,0.42588228824176,0,0
27,0.546579536465898,1,0
32,0.447142693177943,0,0
33,0.451309064901418,0,0
83,0.437617484400884,0,0
163,0.413477879529069,0,0
71,0.429131071434649,0,0
89,0.45620815599174,0,0
7,0.482740792543373,0,0
145,0.421604079701777,0,0
286,0.434182087410398,0,0
18,0.507574884761617,1,0
54,0.419296283246187,0,0
66,0.506683310714687,1,0
90,0.545056887353803,1,0
20,0.446819929690875,0,0
2014,0.604576224702008,1,0
1348,0.608215472468263,1,1
816,0.622628417674337,1,0
67,0.432925445848275,0,0
855,0.574488200826241,1,1
6,0.504387260273561,1,0
88,0.471968142853367,0,0
39,0.432302696469014,0,0
614,0.508607287639076,1,1
28,0.440475248866822,0,0
69,0.598803670268663,1,0
44,0.500530691269122,1,0
20,0.48207082916631,0,0
4,0.498464964691985,0,0
137,0.431454848057663,0,0
24,0.447281338961987,0,0
708,0.586285973174301,1,1
698,0.605286630513142,1,0
190,0.453036243614857,0,0
317,0.497705034503534,0,0
361,0.425604759808059,0,0
130,0.500197273324138,1,0
108,0.41627666222638,0,0
261,0.442276008789241,0,0
20,0.464864086242006,0,1
587,0.601624198843172,1,0
98,0.477247806321317,0,0
89,0.439297897899255,0,0
75,0.411767148066688,0,0
39,0.438387428835844,0,0
52,0.495751840592936,0,0
669,0.464379851725707,0,1
88,0.430723629461291,0,0
539,0.475706241605638,0,0
95,0.452110368978111,0,0
617,0.439719987299108,0,0
2064,0.643208351191387,1,0
146,0.524216998236646,1,0
457,0.457994470394613,0,1
2,0.456525418020904,0,0
2,0.4649564208698,0,0
725,0.619025195783115,1,0
186,0.536665308897719,1,0
462,0.471926103467997,0,0
181,0.4497559109903,0,0
717,0.527217993959423,1,0
14,0.477870236286048,0,0
837,0.505300640238899,1,1
464,0.496509973024497,0,0
62,0.492661859984406,0,0
88,0.425175238988745,0,1
308,0.590869532402893,1,0
23,0.493626879854601,0,0
93,0.453534109944416,0,0
32,0.4176819408128,0,0
111,0.42966309356333,0,0
10,0.493030895581896,0,0
480,0.477782511536135,0,0
145,0.44662779378456,0,0
92,0.404144585632041,0,0
132,0.502722772575551,1,0
0,0.537119457384658,1,0
147,0.457119665714548,0,0
4,0.442882616996567,0,0
1,0.48831446993116,0,0
70,0.402347881185541,0,0
