"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.989345081136717,1,0
344,0.982681704923039,1,0
1066,0.99599153717529,1,1
156,0.980581669361443,1,0
504,0.982976768083734,1,0
23,0.991855108581414,1,0
30,0.985729787507105,1,0
1164,0.998021307834991,1,0
224,0.981556810592988,1,1
1082,0.989984297700869,1,0
895,0.995494214494044,1,1
148,0.96671345073329,1,0
29,0.967955774608506,1,0
634,0.995765190356754,1,1
37,0.996355135050088,1,0
929,0.994567158883165,1,0
187,0.987191108816398,1,0
432,0.996370935423087,1,1
541,0.99343884436746,1,0
1,0.99002796039613,1,0
1238,0.998160372895935,1,0
172,0.991684312897803,1,0
32,0.979720044638686,1,0
43,0.983598813749696,1,0
155,0.995543246427732,1,1
199,0.995454640489002,1,0
198,0.988595114661791,1,0
105,0.988964887203986,1,0
144,0.993675944216301,1,0
90,0.963830460230108,1,0
3,0.987618612694887,1,0
7,0.989316632629924,1,0
204,0.975743376767942,1,0
618,0.992906144948131,1,1
1,0.988789937142841,1,0
68,0.962433107152104,1,0
191,0.995946475790363,1,0
413,0.991928616219901,1,1
308,0.976651200247854,1,0
721,0.989562397080562,1,1
487,0.99713970798192,1,1
328,0.990745884958352,1,0
87,0.993210051108769,1,0
1739,0.99848490886659,1,1
170,0.971341086437831,1,1
47,0.980645348982245,1,0
165,0.996572941750044,1,0
416,0.989456740128225,1,0
277,0.99419946446897,1,0
230,0.964237288627355,1,0
458,0.998165932831655,1,1
630,0.988134271576679,1,1
24,0.982757654688994,1,0
45,0.982745561450424,1,0
59,0.988139884802342,1,0
918,0.99850042289442,1,1
585,0.992440526365343,1,1
328,0.998308342696678,1,0
1137,0.996348331977992,1,1
4,0.99181582882431,1,0
4,0.995417404153902,1,0
96,0.97457363581691,1,0
250,0.972150035227891,1,0
183,0.972624748128213,1,0
268,0.994441564333231,1,1
300,0.965132284839354,1,0
54,0.987624435256271,1,0
316,0.996722341492499,1,0
49,0.961555896319248,1,0
20,0.985033785378971,1,0
125,0.950817358580215,1,0
237,0.95745318739267,1,0
372,0.989885655269036,1,0
43,0.977311241137553,1,0
1585,0.997599299969542,1,1
151,0.9730346997427,1,0
23,0.995186936167637,1,0
32,0.978020388514159,1,0
624,0.994243487965755,1,0
468,0.990684752026331,1,1
1,0.992815381553448,1,0
252,0.979232186483959,1,0
341,0.980978990743775,1,1
559,0.996041952927263,1,1
92,0.987314634638361,1,0
7,0.987716005284299,1,0
64,0.972869398873728,1,0
216,0.960440810849252,1,0
322,0.988279589158363,1,1
236,0.982082405638744,1,1
56,0.971013763180319,1,0
67,0.992154684481996,1,0
5,0.991275037440944,1,0
269,0.977927940803869,1,0
199,0.984668230272087,1,0
69,0.976053534138899,1,0
404,0.964391159932627,1,0
7,0.981110779100931,1,0
844,0.997698357890679,1,0
20,0.985335833092281,1,0
4,0.994597400065478,1,0
137,0.983246019897891,1,0
6,0.992219368087246,1,0
88,0.986287616670463,1,1
39,0.975827509731081,1,0
635,0.991207181222834,1,0
137,0.989970681557137,1,0
99,0.997284447434399,1,0
199,0.985045264010928,1,0
5,0.989981517738969,1,0
147,0.991415545037146,1,0
0,0.992246115330975,1,0
81,0.984721179749009,1,0
949,0.997269825841107,1,1
599,0.986795798289885,1,1
76,0.99041537084637,1,0
33,0.987543674793592,1,0
24,0.996008894005667,1,0
172,0.966393322087831,1,0
137,0.983898361609004,1,0
386,0.991434140380579,1,0
161,0.989614101378669,1,0
108,0.967828822886141,1,0
262,0.984217780400529,1,0
60,0.974225564385506,1,0
28,0.986467137879516,1,0
686,0.998231649010655,1,0
4,0.98490351990368,1,0
286,0.985294445039224,1,0
1,0.98856620235797,1,0
152,0.97644558469826,1,0
348,0.987859793882495,1,0
263,0.992876469086873,1,0
720,0.98084559405268,1,0
88,0.966702806079311,1,0
1000,0.998564032578139,1,1
95,0.975156584103971,1,0
617,0.982489430383966,1,1
367,0.973085009012998,1,0
48,0.971496690528749,1,0
377,0.982651036040486,1,0
543,0.980086821462208,1,1
204,0.996854186659444,1,0
86,0.991960802201191,1,0
10,0.977980164935988,1,0
2011,0.997828102378758,1,0
2046,0.998535008624095,1,1
1,0.990057375580964,1,0
76,0.972003009763529,1,0
817,0.995568329021335,1,1
181,0.972923222855216,1,0
107,0.992289222042772,1,0
367,0.965784208402761,1,0
162,0.960584655523791,1,0
698,0.983911111839239,1,1
23,0.995635493305242,1,0
2236,0.998259131758511,1,1
233,0.975318309851195,1,1
23,0.992590461558736,1,0
134,0.969500236727744,1,0
24,0.991716483319745,1,1
32,0.980670261999952,1,0
112,0.968908380124152,1,0
168,0.982734291316513,1,1
712,0.995490472144168,1,0
2,0.991234702301654,1,0
1,0.990951732742743,1,0
330,0.97116688517992,1,1
189,0.996778654855375,1,0
152,0.970409701815845,1,0
615,0.99206641894212,1,1
518,0.971537599445014,1,1
181,0.978438170972106,1,0
815,0.995505142160952,1,0
138,0.986380161811549,1,0
125,0.976729740563498,1,1
250,0.983467151844141,1,1
437,0.96410545095386,1,1
1,0.986285639056437,1,0
616,0.983172373777217,1,1
41,0.988588814668188,1,0
95,0.958313413375018,1,0
4,0.985774402762772,1,0
214,0.968430999186683,1,1
145,0.964591378143966,1,0
5,0.984546885728648,1,0
523,0.981719399579382,1,1
1,0.988306692474437,1,0
107,0.98466676999022,1,0
47,0.980720287871242,1,1
511,0.972733182373887,1,1
253,0.980936624220821,1,0
2,0.985382089268392,1,0
819,0.997067087969141,1,1
31,0.98532048559998,1,0
271,0.99071937332843,1,0
1964,0.998341028016726,1,0
3,0.988748591001654,1,0
119,0.973623018772189,1,0
99,0.967080249796108,1,0
62,0.959738494786996,1,0
3,0.990146488255765,1,0
109,0.968680932055362,1,0
250,0.954102912004938,1,0
1202,0.992806884327408,1,1
153,0.971504274829805,1,1
95,0.973186002779071,1,0
2412,0.999112725014642,1,1
4,0.993301125487963,1,0
6,0.985252374031946,1,0
24,0.986836238797946,1,0
25,0.976377280279147,1,0
52,0.988961894860838,1,0
100,0.947811235494799,1,0
121,0.992997028711645,1,0
60,0.980244024903642,1,0
404,0.997293556412468,1,1
20,0.988412849090317,1,0
1,0.98814421715061,1,0
376,0.981828402798588,1,0
70,0.972130239034222,1,0
962,0.991222110690785,1,1
211,0.97474600345712,1,1
158,0.983556512515285,1,0
790,0.995281204856052,1,0
6,0.992405674945871,1,0
502,0.981837153342289,1,1
130,0.979085489183209,1,0
4238,0.998564623776906,1,0
1004,0.997766207429705,1,1
314,0.984335346676582,1,0
173,0.989451983329528,1,0
441,0.987640425275099,1,1
189,0.995429716451072,1,0
16,0.989373669586152,1,0
394,0.987211807529346,1,0
437,0.992815356823189,1,1
19,0.981747711398293,1,0
132,0.979458230064089,1,0
318,0.998994659210182,1,1
40,0.984842549205132,1,0
217,0.988302420783087,1,0
195,0.987784579360162,1,0
258,0.99613823890367,1,0
116,0.987473388460922,1,0
777,0.996315001772725,1,1
299,0.990173412648177,1,0
222,0.99707420890147,1,1
150,0.990492780276982,1,0
66,0.99199552981954,1,0
251,0.987643404652662,1,0
951,0.998947470684799,1,1
59,0.979331598494054,1,0
34,0.976159491156389,1,0
22,0.992622274455759,1,0
83,0.986974338175019,1,0
463,0.968901539219664,1,1
661,0.996462849267087,1,1
83,0.987041998839341,1,0
89,0.98596886911177,1,0
1,0.99140244513217,1,0
16,0.982284144367837,1,0
169,0.967237061566665,1,0
291,0.968476259113563,1,1
18,0.988941707568882,1,0
149,0.996892218958822,1,0
37,0.995464573756163,1,0
126,0.9880171784217,1,0
453,0.990177144540918,1,0
769,0.996854196188645,1,0
97,0.980887408884711,1,0
1007,0.998460391332112,1,1
890,0.997889692424482,1,1
45,0.989897375192261,1,1
221,0.964820534048992,1,0
237,0.990603101734248,1,0
157,0.998692766645837,1,0
1270,0.990801588889908,1,0
37,0.998620738338471,1,1
56,0.991324360775993,1,0
122,0.991607802034163,1,0
424,0.987444442323206,1,1
145,0.982655240483093,1,0
74,0.970962808817752,1,0
160,0.957825034056551,1,0
139,0.964252670122041,1,0
90,0.982616227127795,1,0
147,0.983074162322566,1,0
4,0.984854067497683,1,0
1,0.990884356610909,1,0
89,0.976554659630785,1,0
134,0.983552820065711,1,0
332,0.99007961010462,1,0
362,0.978348475128691,1,1
7,0.987367671150421,1,0
139,0.980244875145478,1,0
2015,0.998949968364127,1,1
366,0.982446122657683,1,1
918,0.998584281820999,1,1
194,0.974014966075212,1,1
687,0.992098748081867,1,1
105,0.987691886128207,1,0
522,0.991546101535984,1,1
89,0.972345507828279,1,0
75,0.961850491000427,1,1
39,0.975389528437441,1,0
52,0.989263714251941,1,0
34,0.98185110406407,1,0
677,0.989981225867773,1,1
225,0.981383647616054,1,1
537,0.990364066045955,1,1
137,0.982478987803403,1,1
87,0.998381280554195,1,0
2064,0.998720212539216,1,0
169,0.994824848049422,1,0
102,0.97994168905004,1,0
218,0.973006325436465,1,1
340,0.98355436632036,1,0
20,0.985984602590755,1,0
128,0.955391660161069,1,0
151,0.983770583037226,1,0
1445,0.998239352845018,1,1
819,0.99856784751718,1,0
67,0.967821740673088,1,0
988,0.997442377655729,1,0
2,0.98852239202982,1,0
543,0.987266244332636,1,0
826,0.99230929347153,1,1
485,0.99307719781234,1,0
86,0.987160239821943,1,0
141,0.962750872109013,1,0
224,0.989121333172465,1,0
357,0.99827677669756,1,0
166,0.952032165367943,1,0
93,0.984674417449808,1,0
279,0.995155748400741,1,1
7,0.993785652306369,1,0
1255,0.997000760399251,1,1
