"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.400437303660653,0,0
423,0.417033715670495,0,0
154,0.407751041278383,0,0
1,0.45344005752609,0,0
139,0.39685849293434,0,1
454,0.418488272744586,0,0
9,0.452616507159513,0,0
220,0.374291039380501,0,0
104,0.375321664356117,0,0
1,0.434874976126716,0,0
89,0.440681498428451,0,0
27,0.389221808901217,0,0
183,0.508912090304812,1,0
230,0.382245252507035,0,0
4,0.465816440557887,0,0
47,0.393652606189281,0,0
350,0.447349450054502,0,0
105,0.398095961918106,0,0
144,0.375271150059606,0,0
473,0.408146163810447,0,1
279,0.442983985539234,0,0
88,0.389478094784605,0,0
438,0.451152492831581,0,0
81,0.379348711247733,0,0
30,0.414330367558452,0,0
128,0.401188031607021,0,0
69,0.452439525384993,0,0
243,0.398184125524704,0,0
1,0.43365562264251,0,0
98,0.389623715116061,0,0
561,0.494501864808743,0,0
459,0.419278127957315,0,1
206,0.390029173533136,0,0
2,0.408367212885873,0,0
206,0.380208506020969,0,0
73,0.443772369724403,0,0
72,0.472476439616685,0,0
36,0.484587223356385,0,0
32,0.393803859808136,0,0
4,0.427652504008524,0,0
77,0.398646668525099,0,0
185,0.396308028724794,0,0
216,0.400430607504016,0,1
192,0.394329528743286,0,0
123,0.384177633194874,0,0
377,0.495077484521372,0,0
175,0.379067883944786,0,0
71,0.393014230541952,0,0
87,0.416467113655312,0,0
47,0.523172440554497,1,0
123,0.450220175405715,0,0
295,0.433595214712466,0,1
55,0.401639832731644,0,0
274,0.427749169129081,0,0
18,0.480121024597243,0,0
2,0.430103207862735,0,0
288,0.407086085552177,0,0
106,0.361143311744695,0,0
173,0.391224609557341,0,0
130,0.379705583127034,0,0
596,0.48613437407155,0,1
105,0.447450649145502,0,0
146,0.426289847711636,0,0
196,0.451052226205687,0,0
142,0.413621174928289,0,0
73,0.506425860630416,1,0
186,0.468506214720912,0,0
336,0.414189447035654,0,1
228,0.421026447768676,0,0
1,0.43007496208929,0,0
116,0.359107230721617,0,0
545,0.463497040580567,0,0
71,0.429786323290383,0,0
264,0.359038695017065,0,0
289,0.41905598567689,0,0
158,0.372735037584898,0,0
129,0.382526845289024,0,0
70,0.391123667297363,0,0
200,0.421894195454192,0,0
63,0.421992999605213,0,0
491,0.453511172072915,0,0
197,0.425940412040197,0,0
12,0.440005696633203,0,0
525,0.421261639639418,0,0
257,0.376662229012213,0,1
275,0.410887536738736,0,1
267,0.448369168648292,0,0
2,0.423829913872038,0,0
6,0.409164163967769,0,0
83,0.397233755183447,0,0
20,0.455730131260048,0,0
17,0.525055246663906,1,0
65,0.429993321641402,0,0
88,0.41933817641923,0,0
157,0.38857169599739,0,0
91,0.455368059719089,0,0
161,0.386762217823017,0,0
88,0.433677406745959,0,0
20,0.429049028977941,0,0
42,0.422440881757719,0,0
30,0.42559440567846,0,0
216,0.413983344472404,0,1
75,0.444721500002856,0,0
210,0.378286238282228,0,0
94,0.374162113636143,0,0
228,0.384135177808462,0,0
124,0.399965039201917,0,0
254,0.406334697282787,0,0
522,0.481249581794305,0,0
143,0.432486288992898,0,0
187,0.363785165788676,0,0
227,0.399726109674588,0,0
459,0.421390832986767,0,0
141,0.349220559812589,0,0
383,0.4044413931524,0,0
589,0.467919952547557,0,0
335,0.402196223204611,0,0
113,0.389332459480987,0,0
35,0.400932277716038,0,0
224,0.392540396931786,0,0
193,0.382780249358085,0,0
312,0.378673056040793,0,0
171,0.384993617989244,0,0
4,0.401067360547378,0,0
103,0.355248165052147,0,0
128,0.368165839010852,0,0
145,0.372873843155506,0,0
5,0.424786624670105,0,1
604,0.496479336244356,0,1
93,0.434331283499731,0,0
33,0.409371984105041,0,0
169,0.413005550216421,0,0
61,0.438746732543285,0,0
8,0.443206633773744,0,0
203,0.381122429809775,0,0
141,0.412835628276333,0,0
479,0.427683708349735,0,1
185,0.379796107534348,0,0
465,0.461119625752472,0,1
7,0.482295378203877,0,0
165,0.412652882438254,0,0
120,0.380813213826285,0,0
102,0.434585856091907,0,0
198,0.385307934393149,0,0
867,0.526482377392398,1,1
595,0.465998169016071,0,0
4,0.490214884761467,0,0
39,0.409162432199364,0,0
87,0.394063641377448,0,0
167,0.414247599808255,0,0
8,0.429107328963455,0,0
76,0.37312879849126,0,0
806,0.533002849929151,1,0
87,0.420902261969788,0,0
190,0.392688665085455,0,0
527,0.495533313838902,0,1
