"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.488919591556354,0,0
371,0.466784958358757,0,1
2480,0.555145771491707,1,1
81,0.487628869907518,0,1
1095,0.513990266307492,1,1
0,0.477452412977946,0,0
110,0.500922769544774,1,1
3769,0.573704206457097,1,0
1136,0.586294457444599,1,1
368,0.454221029784102,0,1
44,0.474178564116783,0,0
28,0.462471962117951,0,0
30,0.437587219490339,0,0
161,0.523112210009583,1,0
656,0.529173999104051,1,1
119,0.469015007359991,0,0
275,0.514609824053126,1,0
161,0.475231489618503,0,1
217,0.548984884667943,1,0
87,0.476022448362331,0,1
260,0.473524239962493,0,1
648,0.574841455030622,1,1
875,0.492566085419583,0,0
1,0.446123263006311,0,1
117,0.447981450089788,0,0
424,0.569907814403235,1,1
201,0.468911812723042,0,1
257,0.459740189216524,0,1
282,0.507236509602577,1,1
24,0.467955160106562,0,0
1105,0.578639605266735,1,0
533,0.53002943556829,1,0
42,0.442919282634155,0,0
16,0.46176323866803,0,0
477,0.45255712890188,0,0
125,0.44649102788738,0,1
169,0.449327433804637,0,0
4,0.453681975141048,0,1
89,0.509804334648991,1,0
171,0.513078909329633,1,1
1178,0.532817517575835,1,1
481,0.45619676346986,0,1
875,0.46262507498215,0,0
2297,0.562828895583476,1,1
26,0.444775387897385,0,0
226,0.478585055733104,0,1
160,0.443043901601818,0,1
2,0.439986518568953,0,0
152,0.471042220687765,0,1
213,0.503606962638599,1,0
337,0.522917453682814,1,0
168,0.452284635898664,0,1
30,0.455061580590448,0,0
276,0.442594596104967,0,1
505,0.506297015909543,1,1
5,0.461126719915403,0,0
1040,0.555504584653077,1,0
314,0.466230501273009,0,1
487,0.502807465916265,1,1
139,0.442268848888099,0,0
332,0.495326732567952,0,0
234,0.474376514015811,0,1
183,0.443207616160225,0,1
3769,0.573845934606326,1,0
35,0.459976245312431,0,1
76,0.450782367684715,0,1
6,0.466239604960219,0,0
1,0.47168175668911,0,1
4,0.473864665292151,0,0
1,0.460959818179652,0,0
341,0.475815928345034,0,1
58,0.440076403199297,0,0
3,0.435294542450978,0,1
314,0.464092526009097,0,1
146,0.44228527663714,0,0
352,0.492376912235164,0,1
257,0.468447930229731,0,1
54,0.430467947358865,0,1
1,0.478422397857763,0,0
64,0.456273573298099,0,0
87,0.557967591761718,1,0
4,0.486444962531331,0,1
124,0.453008979918117,0,0
6,0.480627290644709,0,0
75,0.512977313161503,1,1
6,0.45292137597037,0,1
117,0.441755713959809,0,1
576,0.522724142991728,1,1
245,0.516583134672092,1,0
85,0.460518923195054,0,1
437,0.452863354432729,0,1
164,0.455286835008518,0,0
109,0.439722979338909,0,1
19,0.442060094144107,0,0
107,0.458212519985517,0,1
402,0.443041460070037,0,1
1,0.465367930678641,0,0
830,0.472021811445866,0,1
13,0.439439633527246,0,0
338,0.490525534798181,0,1
39,0.445377327120612,0,1
24,0.427364346100384,0,0
23,0.430185239648,0,0
2044,0.553735326406253,1,0
45,0.445267336258129,0,0
25,0.467196639077599,0,0
2909,0.590917047067828,1,1
3800,0.571944967535647,1,0
237,0.45493458769599,0,0
0,0.480840806567377,0,0
145,0.486059408899331,0,1
107,0.443885287245234,0,0
1105,0.550248876180911,1,1
1122,0.55131025104122,1,1
242,0.472970193258266,0,0
18,0.457796418172778,0,0
198,0.488073878471024,0,1
301,0.487251660425321,0,0
274,0.503255897213997,1,1
100,0.445788367610544,0,1
143,0.466631307391188,0,0
50,0.439472061605315,0,1
33,0.44764043639712,0,0
280,0.524396902992303,1,1
164,0.474160345175257,0,1
225,0.520094177686642,1,0
244,0.469758595337723,0,1
933,0.475551863826143,0,1
4,0.480474700368171,0,0
11,0.488940068027986,0,0
50,0.463527759137798,0,0
1289,0.541211260570321,1,1
357,0.459669162142827,0,0
61,0.439416973055194,0,1
582,0.484711740168645,0,0
76,0.441128385215971,0,0
105,0.460712613476425,0,0
330,0.550793777941573,1,1
6,0.458256861794173,0,1
205,0.485115780510891,0,0
5,0.470545084465539,0,1
426,0.458815597149244,0,1
462,0.461865589758919,0,1
536,0.507312625722599,1,0
1171,0.511178339198624,1,1
595,0.47221903006783,0,1
36,0.445805250004509,0,1
332,0.434216715762684,0,0
1655,0.505974491357598,1,0
837,0.561113402007009,1,0
251,0.45856793846276,0,1
99,0.42917127955732,0,0
184,0.451534549205463,0,0
44,0.444602072445487,0,1
369,0.456309138524065,0,0
99,0.423624413487587,0,0
333,0.439101357215634,0,0
10,0.426463120671476,0,1
86,0.476906232541208,0,0
