"sloc","predictedValue","predictLabel","actualBugLabel"
5680,0.533656343679598,1,0
6,0.56140972171173,1,1
120,0.56703479153857,1,0
1120,0.532266482722843,1,1
17,0.562079146611312,1,0
1,0.573596861453254,1,1
60,0.569697368807355,1,0
39,0.567705762271625,1,0
97,0.562503434304748,1,0
867,0.561462326491709,1,0
1120,0.540546164876252,1,1
117,0.569966432851278,1,1
2128,0.548846979375969,1,0
13,0.564811945012542,1,0
51,0.554399633873412,1,0
579,0.569453345535345,1,1
39,0.574717878912074,1,0
720,0.565057408570591,1,0
12,0.584582741780011,1,0
583,0.559228367494045,1,0
18,0.579501857324427,1,0
200,0.554021235469182,1,0
14,0.576043235742013,1,0
191,0.56987193544337,1,0
8,0.585944834675199,1,1
90,0.569730149938298,1,0
42,0.579243742507124,1,0
486,0.562375611489335,1,0
239,0.561146995141039,1,0
17,0.568805005300347,1,0
1192,0.54205082587001,1,0
12,0.583361002647238,1,0
0,0.57248958217606,1,0
240,0.557050249967572,1,0
2890,0.554487540728214,1,0
498,0.547799860377235,1,1
4,0.586692813539244,1,0
4,0.586888011029164,1,0
1231,0.543159768861447,1,0
128,0.575281371679011,1,1
2,0.579826622913008,1,0
327,0.572879270491317,1,0
16,0.584858809498962,1,1
80,0.574538780235389,1,1
263,0.567734715440913,1,0
73,0.565262537129583,1,0
39,0.575737079650773,1,0
6,0.586996343882506,1,0
2,0.572731711532133,1,0
52,0.578141674095851,1,0
28,0.580861810173518,1,0
1937,0.558113514574565,1,0
1992,0.53847522173567,1,0
30,0.580903700583119,1,0
2,0.580200177778233,1,0
849,0.544914350414335,1,0
1,0.571145336130945,1,1
2,0.585452196938545,1,0
107,0.583074979047028,1,0
19,0.57521659417141,1,0
7,0.58488157357214,1,1
8,0.577136536352874,1,0
723,0.567242506912226,1,0
887,0.543277810667226,1,0
2,0.584912079775517,1,0
10,0.58903690664611,1,0
288,0.53841903175312,1,1
8,0.589406253913632,1,1
2,0.578093096741505,1,0
2197,0.539886107764072,1,0
13,0.579050115372898,1,1
20,0.582277862513163,1,0
136,0.566049934906783,1,0
72,0.573741187964261,1,0
64,0.552072797390065,1,0
0,0.568716987166859,1,0
4,0.585147146847869,1,0
17,0.580548410689999,1,0
200,0.559785560265559,1,0
3,0.580666037115765,1,0
547,0.566898424539315,1,0
50,0.577421677676661,1,0
9,0.574204207280857,1,0
4,0.588108489127561,1,0
6,0.565910212804222,1,0
115,0.570388741865828,1,0
598,0.551289592739546,1,1
26,0.574071900165282,1,0
90,0.574094117309,1,1
962,0.541160663462802,1,0
436,0.55703294352062,1,0
1114,0.563315057495518,1,0
50,0.567041862396552,1,0
40,0.579321075721227,1,0
11,0.580823443419304,1,0
69,0.572582309032878,1,0
171,0.569921028667502,1,0
580,0.539095060840165,1,0
1528,0.547404419448305,1,0
0,0.563005652958991,1,0
17,0.578447426593867,1,0
11,0.57489476506596,1,0
2,0.577070594977224,1,0
24,0.557889510838451,1,1
1017,0.535447539631268,1,0
5,0.564560981212346,1,0
121,0.57742975598092,1,0
6,0.577972577546663,1,0
6,0.585957242465841,1,0
3,0.580439974368157,1,1
15,0.577751700675787,1,0
236,0.57356711174173,1,0
2,0.586355787217538,1,1
357,0.56317780922832,1,0
247,0.56479643036418,1,0
395,0.563353050258602,1,0
64,0.566194509076439,1,0
8,0.586875733267953,1,0
2,0.573653665633852,1,0
17,0.564351287651479,1,0
1,0.582659330618771,1,0
9,0.574475668462696,1,1
14,0.572360583651558,1,0
102,0.586025761574924,1,0
191,0.537911645136248,1,0
6637,0.537980774636395,1,0
8,0.562932039798325,1,1
1,0.564267492374335,1,0
2,0.586574630397562,1,0
192,0.560111722392451,1,1
123,0.569054442854054,1,0
120,0.569116847705243,1,0
28,0.568326623187817,1,0
1200,0.561469925292331,1,0
103,0.546060917826086,1,0
13,0.572696023155783,1,1
19,0.573457710754108,1,0
592,0.555788664118015,1,1
53,0.574643413519416,1,1
16,0.57330821070951,1,0
332,0.570441799072881,1,0
2,0.585153709895896,1,0
18,0.578361722519092,1,0
62,0.574476429976674,1,1
39,0.576061015667795,1,0
471,0.554277479705422,1,0
1405,0.566813458805367,1,0
5,0.558333349431407,1,0
35,0.555001834287504,1,0
19,0.58268145524774,1,0
83,0.566738690778028,1,0
7413,0.547749038226059,1,1
127,0.562790594814124,1,0
967,0.566497993630375,1,0
87,0.573653349932479,1,1
4,0.586497184910959,1,0
127,0.570620600811487,1,1
13,0.540694973854443,1,0
268,0.559668100301069,1,0
2,0.572302093511881,1,1
75,0.5634069444048,1,0
2272,0.544871626669758,1,1
3,0.587556901145124,1,1
50,0.568805639790381,1,0
93,0.570476926483229,1,0
34,0.581514488146314,1,0
264,0.55446455103601,1,0
31,0.55882254994419,1,0
6,0.588021008728054,1,0
208,0.574063412244654,1,1
223,0.573314977751709,1,0
0,0.565872883570958,1,0
2,0.57815332647507,1,0
366,0.566024123934827,1,0
2550,0.539968118045726,1,0
1,0.562976353551447,1,0
28,0.571062883962371,1,0
0,0.557343877459777,1,1
8,0.578883634973214,1,0
50,0.572180205315834,1,0
2553,0.545914055083178,1,0
19,0.566979192756196,1,0
22,0.56938258054531,1,0
39,0.572551190244421,1,0
61,0.575549733700208,1,0
76,0.57074555351885,1,0
224,0.563788405600492,1,0
7218,0.538265059594703,1,0
20,0.572431561380012,1,0
191,0.565403808113325,1,0
39,0.576560301859787,1,0
3,0.588812495770055,1,0
5,0.586640365482779,1,1
178,0.57215490226086,1,0
84,0.553851723672971,1,0
39,0.568929059789676,1,0
185,0.56939281815956,1,0
233,0.563002330108552,1,0
1265,0.552042195131268,1,0
16,0.573362087035496,1,0
0,0.575792177695057,1,0
2564,0.553082686466385,1,1
5,0.573179718678238,1,0
117,0.537667559084395,1,0
855,0.558491246111896,1,0
247,0.570485371216718,1,0
2,0.585930332641699,1,0
81,0.563338804619377,1,1
115,0.56490931195947,1,1
13,0.561077000776022,1,0
14,0.567468377779167,1,0
201,0.568027575171829,1,0
26,0.568171223709006,1,0
50,0.568016891159456,1,0
4,0.578923816740552,1,0
1019,0.553863770838219,1,0
39,0.568728637550296,1,0
85,0.567766997476737,1,0
1,0.564500190369341,1,0
4,0.586679488009604,1,0
14,0.566619738900822,1,1
16,0.570565011087273,1,0
77,0.563959403423952,1,0
126,0.571791869334158,1,0
2,0.570942377236118,1,0
5,0.581173836679091,1,0
1000,0.548695357471144,1,0
43,0.564316814421924,1,0
0,0.569813710916494,1,1
181,0.575626597988761,1,0
17,0.578697748610776,1,0
1444,0.558057202138415,1,1
31,0.568335143754215,1,0
8,0.576121984477218,1,0
184,0.573218172128585,1,0
52,0.579850466929523,1,0
50,0.567363020510795,1,0
18,0.583249116019571,1,0
8,0.583013040856552,1,0
284,0.56832323181688,1,0
12,0.578091618286133,1,0
8,0.572784955271162,1,0
149,0.570396267944514,1,0
140,0.569498066418755,1,0
10,0.578083215620443,1,0
176,0.55521224227172,1,0
34,0.5561479854834,1,0
29,0.563497472452545,1,0
0,0.576843617945598,1,0
6176,0.545583490541755,1,1
20,0.580679502398783,1,0
464,0.562375543824285,1,0
2,0.578874702968279,1,0
1901,0.547279154335295,1,0
703,0.561161977726753,1,0
172,0.569489907196413,1,0
39,0.573575912449765,1,0
2,0.577298272441893,1,0
46,0.565690744272582,1,0
2,0.582914293368411,1,0
165,0.562243728583714,1,1
14,0.580477822947817,1,0
183,0.56793487869614,1,0
61,0.570923579863043,1,0
17,0.568772666921648,1,1
249,0.540785468176314,1,0
2,0.582625732741239,1,0
72,0.575403086551324,1,0
601,0.557376707462953,1,0
608,0.571272298958911,1,0
145,0.572094691478587,1,0
6,0.579203435858879,1,0
6,0.577061846106126,1,0
5,0.578591133230377,1,0
686,0.554932188388274,1,0
28,0.577509833212372,1,0
28,0.562881457855799,1,0
7825,0.544678249423553,1,0
39,0.578193072798218,1,0
7,0.568845832401859,1,1
93,0.566817179541595,1,0
10,0.568786855050065,1,1
118,0.558334839827642,1,0
16,0.581903994354762,1,0
12,0.584639500036737,1,0
2145,0.544397974404466,1,0
12,0.564196522487794,1,0
28,0.571184866980946,1,0
2,0.578694127381929,1,0
61,0.567930588804529,1,0
4,0.564512169173225,1,1
8696,0.546240510001579,1,1
11,0.586391809668282,1,0
23,0.565648348521404,1,0
154,0.563752930029645,1,0
4,0.57834440749871,1,0
37,0.574643956846606,1,1
33,0.557680815711928,1,0
50,0.573312891001722,1,0
3,0.581508751319753,1,1
229,0.555752134534911,1,0
142,0.552125019311664,1,0
28,0.575943932783451,1,0
179,0.558181455236553,1,0
20,0.574935824788342,1,0
109,0.574107703181933,1,0
52,0.558502152542984,1,0
205,0.580486248939153,1,0
2,0.585152595775956,1,0
923,0.546513173433463,1,0
2,0.571594895550308,1,0
28,0.581329673492601,1,0
107,0.574237489338168,1,0
1,0.569016165346061,1,1
106,0.565051704605954,1,0
39,0.569632204195428,1,0
4,0.585277459864143,1,0
13,0.569692120540232,1,0
43,0.575367518979499,1,0
1196,0.542202567364649,1,0
147,0.558111430569078,1,0
105,0.575230593889395,1,0
2103,0.550131159011258,1,0
17,0.568097986215724,1,1
195,0.574651199828838,1,0
4,0.588315548018713,1,0
2,0.573039748197005,1,1
8,0.579804624059149,1,0
284,0.573042945904501,1,0
28,0.572763119101507,1,0
103,0.55871385329351,1,0
52,0.578509290668963,1,0
5,0.579003859828874,1,0
333,0.5707138937976,1,1
38,0.551787883608222,1,0
2121,0.537213467499748,1,0
13,0.567559324121165,1,1
102,0.567056829848323,1,0
325,0.568277223447269,1,0
2172,0.533990671389923,1,0
1384,0.549119193530156,1,1
60,0.558654205533439,1,0
6,0.572426234362897,1,1
471,0.555044750814812,1,0
28,0.562757582925066,1,0
4,0.581801021870755,1,0
6,0.559015680558334,1,1
4,0.574076147851542,1,0
393,0.570642795182379,1,0
332,0.572050041465339,1,0
118,0.566403369742091,1,0
52,0.577952888608805,1,0
8,0.584992119433991,1,0
2,0.579795653024194,1,0
103,0.567341100500866,1,0
56,0.567804007614495,1,0
0,0.575226733690478,1,1
17,0.571006727924989,1,0
3,0.582074336783724,1,0
98,0.562382910784151,1,0
403,0.554418031642107,1,0
44,0.550168933956336,1,0
3,0.578727123445737,1,0
50,0.574760058817075,1,0
17,0.574419366547743,1,0
112,0.579698431225176,1,0
608,0.567405732269361,1,0
10,0.584781952425688,1,0
7,0.579367489759671,1,0
31,0.581619787147206,1,0
13,0.586541388522993,1,1
2,0.575752429896218,1,0
3171,0.543978971787432,1,0
0,0.561607440053729,1,0
1,0.570743521139437,1,0
17,0.570906563548551,1,0
2599,0.557436386499703,1,0
1,0.573128578145372,1,0
4,0.578441461165934,1,0
0,0.562472734296451,1,0
96,0.573894325113158,1,0
1344,0.535722487502127,1,1
60,0.555802729980447,1,0
39,0.57769098085305,1,0
2556,0.540763390721988,1,0
25,0.584370579121082,1,0
22,0.570769804533795,1,0
32,0.571581710199589,1,0
4,0.565717145567069,1,0
3,0.579108657198208,1,1
64,0.552875253795403,1,0
16,0.581906632544771,1,0
1123,0.528511422663349,1,1
75,0.556281339529299,1,0
13,0.575598682360832,1,0
17,0.563211517666187,1,0
8,0.581650410423482,1,0
59,0.564517570028121,1,0
2,0.581743405060321,1,0
2,0.587820643723761,1,0
1337,0.566357876638479,1,1
4,0.577345645887989,1,0
13,0.578772097406457,1,0
44,0.55130498421557,1,0
127,0.558048092431117,1,0
73,0.558969323404151,1,0
34,0.567682414716682,1,1
8,0.572540714194846,1,0
151,0.570828822520518,1,0
161,0.553824623848822,1,0
42,0.571877114679273,1,0
0,0.567581193370723,1,1
1583,0.547936367544445,1,0
259,0.560321386246735,1,0
2,0.577615459565716,1,0
6,0.58716229897852,1,0
3,0.585728713117532,1,0
804,0.55426141185567,1,0
3,0.571881217116628,1,0
574,0.552595916256414,1,0
8,0.573808555758699,1,0
93,0.528308324225885,1,0
728,0.565423211740971,1,0
2,0.580962386374942,1,0
28,0.569469572134833,1,0
76,0.548774289775168,1,0
238,0.577914761581304,1,0
5,0.584918762325528,1,1
108,0.57225785609566,1,0
4,0.550537674905668,1,0
207,0.575007101153723,1,0
