"sloc","predictedValue","predictLabel","actualBugLabel"
68,0.450976236149233,0,1
30,0.336149197276394,0,1
6,0.24115751824562,0,1
2,0.259093344692656,0,0
5,0.301418709431536,0,0
870,0.635248956524104,1,1
1,0.369961180806223,0,0
28,0.361748050447303,0,1
243,0.461847355934279,0,1
127,0.350975882458065,0,1
2,0.262716693528261,0,1
28,0.404656927011929,0,1
19,0.38039037647466,0,1
7,0.290155441441513,0,0
7,0.365468814450907,0,0
133,0.53317477471572,1,1
10,0.437670078501965,0,0
59,0.513396522973693,1,1
2,0.278495196025432,0,0
10,0.249251776260305,0,1
1100,0.737569899102581,1,1
2,0.268620579637412,0,1
28,0.382684711629466,0,1
2,0.267455922376506,0,0
13,0.296854094474488,0,0
304,0.385264442767507,0,1
4,0.274953645450669,0,0
574,0.581409976140021,1,1
72,0.465965382453109,0,1
6,0.323309119196905,0,0
471,0.728420580620953,1,1
1567,0.782808873851709,1,1
2,0.304360940845347,0,1
255,0.615512258819402,1,1
332,0.51318190324515,1,1
28,0.369899565559612,0,1
64,0.667501244041411,1,1
118,0.639164272194892,1,1
2,0.27940705617533,0,0
103,0.421083992565146,0,1
19,0.416975094912746,0,1
719,0.588171286264551,1,1
100,0.359346870153728,0,0
18,0.437512805643828,0,1
16,0.338643210207791,0,0
102,0.507480592251021,1,1
2,0.305450832746519,0,1
50,0.426828752107058,0,1
1,0.392021134382008,0,1
107,0.465326117360381,0,1
814,0.710265783732367,1,1
1,0.365473535136128,0,0
13,0.450961416940654,0,1
171,0.52150783363803,1,1
39,0.40840018243393,0,1
619,0.481048669684567,0,1
13,0.300868945151815,0,0
41,0.389138967465915,0,1
17,0.359022543844201,0,1
1240,0.646374020384822,1,1
424,0.438105704699957,0,1
1328,0.789422819880962,1,1
2,0.27490379800779,0,0
105,0.406686529599279,0,1
1017,0.763242928297735,1,1
98,0.504288355111533,1,1
195,0.509066640534533,1,1
4,0.279790450347822,0,1
6,0.281246376890866,0,0
217,0.421208895221901,0,1
6,0.235241262903732,0,1
3,0.273013554998173,0,0
195,0.412736892112417,0,1
1159,0.808135977078906,1,1
28,0.370045452220706,0,1
1,0.327925364965174,0,1
0,0.384710236232328,0,1
20,0.364435143459343,0,1
52,0.42213797672805,0,1
390,0.46078504420063,0,1
5,0.2958376791434,0,0
1970,0.749902518164441,1,1
38,0.666714914957919,1,0
0,0.427480668419603,0,1
6,0.321394784233893,0,0
16,0.325202832511852,0,1
89,0.449245946086145,0,1
2,0.262177405399545,0,1
17,0.385361031006622,0,1
3,0.258259586429676,0,1
29,0.406910797203127,0,1
1,0.312597365035433,0,1
102,0.282947281473343,0,1
531,0.798405042248123,1,1
55,0.483368130132995,0,1
366,0.498861329555565,0,1
82,0.553111902490235,1,1
13,0.41399124336707,0,1
40,0.404178732021286,0,0
50,0.450768708054274,0,1
2,0.313543505403757,0,0
537,0.595966234636514,1,1
64,0.588930578475166,1,1
16,0.328939513905346,0,0
2,0.253739983765357,0,1
19,0.353288394871789,0,1
142,0.33285634409117,0,1
22,0.468369442986012,0,0
7,0.534513934563268,1,0
3,0.247437963015951,0,0
2031,0.742682763760791,1,1
39,0.415496994086952,0,1
691,0.695900473951445,1,1
61,0.401708989224829,0,1
16,0.310017068112387,0,1
3681,0.796080922725472,1,1
3757,0.798339090749899,1,1
2128,0.757471646052991,1,1
52,0.508327119832769,1,0
8,0.284777002563727,0,0
3,0.272905081005011,0,1
151,0.541239867371738,1,1
15,0.345424391862988,0,1
39,0.400179202024459,0,1
2,0.32162563165556,0,0
18,0.336179956843678,0,0
706,0.762462849756597,1,1
104,0.447340257793101,0,1
14,0.345365201098048,0,1
39,0.392199904331782,0,1
5,0.469487833330797,0,0
35,0.604910214218069,1,0
19,0.341356623361338,0,0
83,0.420355622717477,0,1
29,0.319717540520263,0,1
127,0.464579975186944,0,1
0,0.487310499512414,0,1
332,0.39664864360035,0,1
107,0.462255456419164,0,1
1,0.359464588962582,0,0
0,0.422972929729038,0,1
4,0.267863102843231,0,0
18,0.418785790384009,0,1
157,0.511037137642562,1,1
1,0.371552273617533,0,0
2,0.292247822663737,0,0
75,0.394371936923315,0,0
17,0.379883563646662,0,1
8,0.274066581844728,0,0
75,0.513436778312515,1,0
50,0.40212493814923,0,1
34,0.29613625049466,0,0
264,0.627594642325664,1,1
31,0.427048176294331,0,1
1,0.381534676733052,0,1
6,0.285871961790899,0,0
1,0.348909797561564,0,1
3,0.292243390728917,0,0
0,0.459510864415802,0,1
2,0.282779235493496,0,0
8,0.245937746635914,0,1
2660,0.767010362123069,1,1
113,0.571233960033753,1,0
2,0.248148778750316,0,1
279,0.779260479973616,1,1
76,0.52741158935362,1,1
238,0.430802760238527,0,0
134,0.509174785678741,1,1
139,0.454688857380769,0,1
1365,0.59632682946721,1,1
48,0.489857465333655,0,0
1,0.371844589622485,0,0
57,0.460571774878597,0,1
77,0.517015008702821,1,1
138,0.399322794477308,0,1
380,0.522820230002057,1,1
50,0.373936763309502,0,1
4,0.245171264621069,0,1
154,0.492466214896491,0,1
39,0.515216555509362,1,1
93,0.524072957957037,1,1
42,0.371271842090237,0,1
53,0.465281143957064,0,1
3,0.293625706776408,0,0
0,0.419425395790264,0,0
530,0.620472149145197,1,1
263,0.608699636312387,1,1
440,0.612826113393626,1,1
259,0.640776460659056,1,1
84,0.55082606565327,1,1
313,0.41571943874497,0,1
6,0.248773104549449,0,1
18,0.389304151986826,0,1
3,0.312297351313214,0,0
2,0.409974596777175,0,1
41,0.383582052171016,0,1
20,0.432050534683133,0,1
3,0.264894054419674,0,0
2036,0.803490112023291,1,1
713,0.511082060831662,1,1
172,0.495415483697574,0,1
39,0.440518827537715,0,1
2,0.369516027028906,0,1
46,0.36156964052783,0,1
139,0.367124836977972,0,1
2,0.290019479246695,0,0
4,0.26345224891648,0,1
6,0.471405463238699,0,1
120,0.428781453557666,0,1
5,0.309865032032678,0,1
2,0.284884091126905,0,0
1,0.300195001218946,0,0
804,0.678149770952366,1,1
1128,0.623865054799849,1,1
2,0.288489870917616,0,1
43,0.376377317122748,0,1
