"sloc","predictedValue","predictLabel","actualBugLabel"
93,0.459775448719065,0,1
62,0.459588081111508,0,0
285,0.438189301400302,0,1
91,0.471197995081221,0,1
54,0.460547900256032,0,1
120,0.455011373893118,0,1
93,0.456058588367479,0,0
157,0.454031197807687,0,1
12,0.467230057428779,0,1
88,0.463915883649677,0,0
53,0.457908713273255,0,1
84,0.456163791001588,0,0
615,0.449676801776339,0,1
155,0.469250893770075,0,1
276,0.457455613293321,0,1
42,0.461192888078629,0,1
1,0.452724392299916,0,1
206,0.441470002790745,0,1
28,0.454713608542556,0,0
5,0.45896673622802,0,1
170,0.454232370867315,0,1
154,0.467767034737757,0,1
12,0.453509859636551,0,1
168,0.474653118813947,0,0
382,0.423596337382622,0,1
185,0.471256696931194,0,1
31,0.460986211262494,0,0
153,0.457651956704693,0,1
2,0.456629721751047,0,0
523,0.459621466299956,0,1
342,0.456668041740221,0,0
49,0.462252267026884,0,1
17,0.457051886560327,0,0
413,0.443056464137333,0,1
5,0.464760513448054,0,0
12,0.442875510305917,0,1
219,0.451286668658172,0,1
316,0.45836312917295,0,1
95,0.469485007981492,0,1
184,0.45933241857048,0,0
109,0.448516276147613,0,1
438,0.44089022552622,0,0
316,0.457362129985134,0,1
1,0.444425253267823,0,1
153,0.459761656435682,0,1
210,0.436048218033233,0,1
8177,0.422083673613672,0,1
161,0.47459998256107,0,1
431,0.433225742878792,0,1
5,0.463888474985972,0,0
66,0.466149836444159,0,1
11,0.459522123085734,0,0
3,0.465806323320172,0,0
23,0.465119581619963,0,0
229,0.441908311430434,0,1
12,0.453134762611953,0,1
84,0.469161746838139,0,0
218,0.462201689140121,0,1
41,0.429858511970533,0,0
5,0.446201633603246,0,0
17,0.46917065166868,0,0
35,0.443527445085703,0,1
83,0.466033881333656,0,1
158,0.46180683614444,0,1
45,0.446784930142036,0,1
138,0.456550570532446,0,1
83,0.469995684662122,0,1
530,0.458001843332465,0,0
77,0.466831307021682,0,0
32,0.465094298730724,0,0
10,0.465791796851536,0,1
298,0.462024706135521,0,0
776,0.435704095696974,0,0
244,0.451020510436281,0,1
0,0.432336700375193,0,0
17,0.464619881238521,0,0
41,0.470790636079935,0,0
136,0.464199943818036,0,1
24,0.446649409702113,0,1
5,0.471822934141437,0,0
51,0.470790365136226,0,1
67,0.45941326520529,0,1
39,0.444697294391916,0,0
3,0.465965287163405,0,1
45,0.46507724638634,0,0
118,0.464999097615431,0,1
