"sloc","predictedValue","predictLabel","actualBugLabel"
9,0.416546450569815,0,1
142,0.369731645481727,0,0
20,0.389296220191976,0,0
390,0.446109953055534,0,0
77,0.380507375981138,0,1
552,0.448951461432891,0,1
46,0.378302833443253,0,0
156,0.511388949678537,1,0
104,0.359175007902151,0,0
173,0.428204607638849,0,0
126,0.340102888364749,0,0
2,0.380219363584355,0,0
4,0.412672222494422,0,0
145,0.370594706626625,0,0
4,0.421009098918069,0,0
193,0.443854364781799,0,0
188,0.388602409925928,0,0
22,0.43646776051501,0,0
166,0.355777377826152,0,0
124,0.348868744511252,0,0
219,0.388629596839083,0,0
20,0.398218183618739,0,0
125,0.35885970255173,0,1
199,0.409477410517631,0,1
57,0.348450467879063,0,0
122,0.392508451780873,0,0
157,0.3782106304707,0,0
2,0.403518365513664,0,0
1,0.421135095110486,0,1
6,0.421179014636619,0,0
159,0.381105865666335,0,0
154,0.358043333116494,0,0
318,0.418933778269931,0,0
151,0.384985958832116,0,0
60,0.406413708790767,0,0
1164,0.550055809420671,1,1
212,0.43890830856399,0,1
142,0.485230312609522,0,0
159,0.391692619267614,0,0
152,0.403418239681811,0,1
80,0.411250578367755,0,0
179,0.382527153110793,0,0
377,0.503911667073968,1,0
242,0.379870586333261,0,0
208,0.537072288389744,1,0
30,0.369849842746154,0,0
244,0.429273256182491,0,1
48,0.539394611269638,1,0
468,0.480699807825321,0,1
35,0.504513773506794,1,1
226,0.417708982070159,0,0
132,0.370546376596289,0,0
940,0.529598048701485,1,0
231,0.43859140454153,0,0
394,0.447253078109411,0,1
112,0.36897088580165,0,0
169,0.340290475755129,0,0
1,0.398870423890731,0,0
288,0.402625119284271,0,0
503,0.474545736064238,0,1
211,0.404161468334173,0,0
187,0.412307376332217,0,0
106,0.452722399119192,0,0
386,0.415449536137294,0,1
7,0.425039817039999,0,0
70,0.485642358680138,0,0
114,0.349565354733543,0,0
125,0.391042214095056,0,0
537,0.416733123705755,0,1
69,0.376742600636237,0,1
933,0.508064730248806,1,1
30,0.390129319509367,0,0
46,0.411944547545048,0,0
77,0.503881072782145,1,0
148,0.368938128650464,0,0
128,0.360317548402852,0,0
101,0.342002544465623,0,0
174,0.387049641843625,0,1
1,0.404542108285125,0,1
445,0.435625620432353,0,1
63,0.371287506960881,0,1
46,0.362066482382783,0,0
32,0.38253700618417,0,1
389,0.518533194538979,1,0
137,0.359092098434353,0,0
97,0.337206894871616,0,0
595,0.464216722897189,0,1
18,0.469920538444767,0,1
93,0.343880639119115,0,1
147,0.356576984610605,0,1
17,0.536777050412189,1,0
35,0.366584108768102,0,0
148,0.395203634554831,0,0
46,0.38922409954561,0,0
265,0.363501721114554,0,0
50,0.387704992587416,0,0
56,0.369819276066145,0,1
114,0.47728992741975,0,0
9,0.452318154801337,0,0
152,0.406461652016481,0,1
191,0.384880895672872,0,0
192,0.399032972901412,0,0
281,0.412127453775194,0,1
2,0.391376757930089,0,0
359,0.420473796766429,0,0
177,0.35937353122351,0,1
56,0.392583485812133,0,0
57,0.421141738422134,0,0
140,0.370480995060887,0,0
8,0.433188430055039,0,0
148,0.371609226135585,0,0
119,0.425123129747009,0,0
932,0.477607939188686,0,1
561,0.50945231487414,1,0
114,0.378442336226508,0,0
446,0.382836996179022,0,1
558,0.414482015642572,0,0
564,0.386576934519789,0,1
359,0.471731971357543,0,1
8,0.379720968467213,0,0
523,0.476068194544949,0,1
3,0.403695141081847,0,0
556,0.482739182421585,0,1
563,0.51558491535609,1,0
21,0.374749844707287,0,1
281,0.495855252070655,0,0
17,0.402085965963074,0,0
169,0.465415509391792,0,1
3,0.402009812446235,0,0
56,0.364379213131268,0,0
100,0.38025567826444,0,0
156,0.347154439703745,0,0
31,0.438229218123109,0,0
191,0.358023290849386,0,1
141,0.331722144800638,0,1
274,0.415617650626852,0,0
66,0.350864005939765,0,0
76,0.350360369762109,0,0
39,0.466176191898529,0,0
396,0.484459763487484,0,1
126,0.373812882032235,0,0
372,0.411070296550211,0,1
374,0.401372776446682,0,1
165,0.414582145604251,0,1
42,0.386070092494635,0,1
229,0.536488387050187,1,0
14,0.38937687435051,0,0
2,0.396649346774857,0,0
141,0.378527264987121,0,0
31,0.383603137333888,0,0
46,0.413776349458661,0,0
108,0.414474420818241,0,0
260,0.448195578197024,0,1
182,0.356314102760075,0,0
1,0.397378396305721,0,0
193,0.402148503714974,0,0
74,0.46017350199086,0,0
159,0.455524733791888,0,0
493,0.478891785875406,0,0
33,0.375381046885095,0,0
177,0.367922616029774,0,0
46,0.415849640961369,0,0
27,0.378986758998627,0,0
1,0.404951639381929,0,0
61,0.336899484776202,0,1
4,0.373030136151681,0,0
280,0.394687265642508,0,1
483,0.448677795283521,0,0
45,0.388670630732818,0,0
81,0.421728081746608,0,1
4,0.546896765814231,1,0
146,0.397235393200166,0,0
247,0.431120686389479,0,1
343,0.3567019928161,0,0
102,0.433676837145947,0,1
594,0.477494556239628,0,1
206,0.371485833520385,0,0
43,0.508900397153746,1,0
7,0.479762557930118,0,0
336,0.366279028426778,0,0
285,0.384393489216241,0,0
379,0.413053296114892,0,0
169,0.396362293555744,0,0
46,0.357755166497228,0,0
91,0.378177519204735,0,1
537,0.448386383357135,0,0
566,0.483437908891965,0,1
225,0.523468204655268,1,1
105,0.363258868762571,0,1
200,0.385855437683442,0,0
304,0.400130958287784,0,0
727,0.448568971672437,0,0
143,0.379196090962498,0,0
190,0.491056083460244,0,1
1,0.402270524311216,0,0
3,0.407286762243478,0,0
407,0.382769201503054,0,0
40,0.438851341088255,0,0
139,0.346591851449419,0,0
1,0.380568167260849,0,0
75,0.407358352357989,0,0
2,0.364747421569527,0,0
421,0.431912395448442,0,0
406,0.389242632236207,0,0
865,0.49118806271361,0,0
41,0.35629399825425,0,0
45,0.376178623685753,0,0
30,0.367288648179221,0,0
88,0.360471069348042,0,0
12,0.429447676896499,0,0
26,0.379857864501526,0,0
382,0.40155625332102,0,0
594,0.449053754158612,0,0
550,0.464141273714455,0,1
175,0.378028025527049,0,0
430,0.449009933100025,0,1
314,0.397733908769106,0,0
33,0.350297396101543,0,0
70,0.379051995865733,0,0
157,0.356703674397532,0,0
53,0.401125503450171,0,0
