"sloc","predictedValue","predictLabel","actualBugLabel"
36,0.502148414137919,1,0
21,0.51779711067691,1,0
4,0.529555308477456,1,0
1,0.512246387371329,1,0
653,0.485262473035084,0,1
127,0.518412696370589,1,0
666,0.500598485469551,1,1
86,0.50016656263504,1,0
141,0.529953621995424,1,0
11,0.51399793826928,1,0
130,0.531150131042854,1,0
504,0.504680114710884,1,0
208,0.498962235856093,0,0
329,0.511360991094284,1,1
144,0.510516184834474,1,0
1,0.502463087512856,1,0
257,0.516335075740371,1,0
126,0.503897403337475,1,0
41,0.517727977578612,1,0
34,0.501290073142643,1,0
27,0.509453448878952,1,0
32,0.510891514684804,1,0
8,0.514555519442515,1,0
1,0.515766768377866,1,0
138,0.50016336557691,1,0
67,0.503990418824725,1,0
75,0.500387289314282,1,0
1589,0.489037491462242,0,0
61,0.506794205605442,1,0
1123,0.506244925428341,1,1
67,0.509996936687005,1,0
221,0.507335846471767,1,0
19,0.5209676417836,1,0
188,0.50763461780534,1,0
16,0.526064685440059,1,0
125,0.503094348402094,1,0
955,0.50969387397936,1,1
336,0.51771839803149,1,0
110,0.519880788372037,1,0
159,0.504130470986857,1,0
88,0.502975530965224,1,0
476,0.505871266009577,1,0
1851,0.502049995356096,1,0
100,0.513218389549756,1,0
608,0.493056882244028,0,0
288,0.517633071659095,1,0
207,0.510095258637964,1,0
57,0.507331046023147,1,0
1,0.512681595119246,1,0
215,0.51966077153631,1,0
23,0.512273611954157,1,0
95,0.509621342243119,1,0
638,0.505094928136713,1,0
85,0.504121583319907,1,0
41,0.515413724792956,1,0
171,0.512816145299349,1,0
48,0.510875464688426,1,0
824,0.495815050861204,0,1
67,0.502538439546548,1,0
1443,0.50518889328789,1,1
178,0.511500884983162,1,1
172,0.502790026469711,1,0
48,0.517285979051115,1,0
77,0.50868564271847,1,0
9,0.491085635815697,0,0
68,0.50494932660032,1,0
286,0.520056311253219,1,0
394,0.508227105308035,1,0
33,0.49363992402969,0,0
127,0.50984442876796,1,0
659,0.49979553347203,0,0
98,0.516551317285481,1,0
411,0.508012202742215,1,1
412,0.505347693001254,1,0
145,0.505028802099944,1,0
60,0.517226672445905,1,0
1034,0.504761212418091,1,0
97,0.503252321344049,1,0
183,0.520845692202724,1,0
149,0.495963643050857,0,0
204,0.516810280163992,1,0
939,0.501901216022527,1,0
99,0.506210769331854,1,0
158,0.522554522211626,1,0
6,0.500980318914754,1,0
17,0.516658820598919,1,0
74,0.511898464565588,1,0
12,0.516194710356639,1,0
1,0.509530076586608,1,0
6,0.517417079275745,1,0
326,0.482783431764886,0,0
305,0.535803697764643,1,1
20,0.523288412331666,1,0
112,0.517010436835214,1,0
303,0.502496455201755,1,1
69,0.504890131400884,1,0
97,0.505074457415459,1,0
