"sloc","predictedValue","predictLabel","actualBugLabel"
122,0.540824673868823,1,0
363,0.588078908595291,1,0
117,0.535866571955153,1,0
116,0.457634564154231,0,1
60,0.54184361566365,1,0
348,0.524869363616475,1,0
1151,0.333274706139361,0,1
229,0.577134156004172,1,0
767,0.386144426733855,0,0
212,0.55599225823246,1,0
494,0.446916149363478,0,1
128,0.574648516009781,1,0
4,0.390602520845518,0,0
345,0.557205541729512,1,0
187,0.554334172373301,1,0
556,0.49856849231593,0,1
4,0.394059288907823,0,0
7,0.382188837685065,0,0
195,0.587133180888151,1,0
389,0.498945075238285,0,0
1,0.337903951591795,0,0
14,0.401241931820321,0,0
96,0.530922829179253,1,0
230,0.574565289570253,1,0
319,0.531287233545705,1,0
350,0.542283733339504,1,0
9849,0.230924416363705,0,1
360,0.538307497033758,1,0
143,0.56380003779226,1,0
4,0.400891817025765,0,0
122,0.551139732215947,1,0
5,0.254060979579123,0,0
69,0.554050637892008,1,0
6,0.317674888321497,0,0
173,0.548511628004882,1,0
693,0.406083460256677,0,1
202,0.545057257998195,1,0
43,0.423220037523314,0,0
78,0.405332392891563,0,0
127,0.579586453376025,1,0
108,0.529344322172642,1,0
1,0.325159044167644,0,0
406,0.375416639061042,0,0
744,0.397897109043464,0,0
85,0.461857311938618,0,0
86,0.429002226076035,0,0
140,0.567637169534421,1,0
461,0.337906135278424,0,0
1284,0.288968578321291,0,0
265,0.578555549393869,1,0
55,0.52151245108778,1,0
28,0.366119731541236,0,1
359,0.570051958485766,1,0
58,0.511952900140669,1,0
111,0.468764572140657,0,1
487,0.387144123035713,0,0
129,0.463175856463372,0,0
419,0.466339361398914,0,0
422,0.531315787862527,1,0
92,0.474015766622126,0,0
4,0.364940949819692,0,0
104,0.450337698410937,0,0
67,0.527849138590852,1,1
322,0.443666508559892,0,1
0,0.388764165693293,0,0
143,0.522925297367369,1,0
36,0.458103318654551,0,0
145,0.555957349325557,1,0
223,0.542208497960258,1,0
282,0.395530384798281,0,0
62,0.483298249403434,0,0
146,0.434318469105291,0,0
122,0.553136374932793,1,0
490,0.424937502988119,0,0
247,0.412596250581132,0,1
48,0.419146850557904,0,0
44,0.42986733993988,0,0
222,0.557028869876101,1,0
5,0.36345738490626,0,0
891,0.293763535455455,0,0
188,0.552948524494527,1,0
224,0.562306262258466,1,0
13,0.395028972675987,0,0
92,0.41344838563112,0,0
357,0.527484422636697,1,0
423,0.467916206813657,0,0
316,0.564900876840873,1,1
43,0.435926266660872,0,0
234,0.47655295373412,0,0
807,0.427535633262218,0,0
15,0.401019094220799,0,0
154,0.56053624847862,1,0
117,0.525438690329848,1,0
138,0.310285219783401,0,1
1,0.384070586273395,0,0
1,0.342978487609804,0,0
156,0.532782069971471,1,0
148,0.542053956894795,1,0
128,0.458929328995583,0,1
1,0.361258867922039,0,0
128,0.572079103938585,1,0
278,0.462979543659028,0,0
417,0.488576263774639,0,0
141,0.544987810914792,1,0
170,0.383100555912423,0,0
86,0.516031674999521,1,0
501,0.527388804944889,1,0
108,0.584321167701727,1,0
3213,0.26213578828738,0,1
139,0.477246022260106,0,0
67,0.516761600245937,1,1
49,0.397084095996769,0,1
20,0.312674058434608,0,0
109,0.561232805424769,1,0
155,0.575210262070252,1,0
71,0.458299547982112,0,0
89,0.554265853432027,1,0
51,0.358240034690257,0,0
661,0.379201585326312,0,0
117,0.582352295019781,1,0
141,0.565799722311567,1,0
378,0.428053541950455,0,1
361,0.536178649434122,1,0
2,0.428623102631485,0,0
225,0.530644326280973,1,1
1216,0.42559232822587,0,1
426,0.417243342905186,0,0
379,0.253335959122498,0,0
26,0.485022934139188,0,0
2,0.375184146494182,0,0
106,0.552725846849121,1,0
231,0.247294619096777,0,0
149,0.441599705768081,0,0
429,0.513741756383605,1,0
106,0.541099928963159,1,0
785,0.399041910263261,0,0
1806,0.28803895787488,0,1
333,0.437745576310354,0,0
230,0.474710174859811,0,1
438,0.518947458505582,1,0
82,0.474260629103254,0,1
32,0.363654053645379,0,0
866,0.404009437091345,0,0
933,0.358995909440832,0,0
287,0.430780473182294,0,0
141,0.574498490634974,1,0
42,0.385039993871463,0,0
4,0.431133165839432,0,0
423,0.552182164091816,1,0
82,0.431234602626465,0,0
102,0.555069743683359,1,0
161,0.475519662964598,0,0
52,0.539657497920554,1,0
24,0.412012264993209,0,0
231,0.561961787300909,1,0
172,0.47991372052252,0,0
6,0.415854727781623,0,0
29,0.350763292531483,0,0
219,0.464221905300567,0,0
411,0.484417617818605,0,0
29,0.374648061455543,0,0
1303,0.238991844766935,0,0
319,0.469305743972709,0,0
50,0.418774664918453,0,0
117,0.419403124102253,0,0
618,0.350145429371287,0,1
134,0.461544191837497,0,1
112,0.388328312596819,0,0
120,0.55090969061313,1,0
72,0.527844840556188,1,0
28,0.43097942454072,0,0
308,0.516836085069778,1,0
73,0.53937268895884,1,0
79,0.444792883310661,0,0
210,0.469383734714415,0,0
106,0.570933543403225,1,0
9,0.405350977414733,0,0
361,0.357317357788987,0,0
141,0.549731580090541,1,0
122,0.588117593539852,1,0
87,0.522626179317881,1,0
106,0.576642425135682,1,0
32,0.538370833806541,1,0
505,0.53039465784173,1,0
402,0.533680423693855,1,0
62,0.478356344459558,0,0
173,0.452710395674485,0,0
107,0.553782009725909,1,0
492,0.347758210609827,0,0
59,0.492841007146771,0,0
453,0.399766839548507,0,0
72,0.507942888260515,1,0
294,0.456195700280467,0,1
732,0.306683651707335,0,0
245,0.599183125054947,1,0
923,0.242346131036574,0,0
119,0.562173615828958,1,0
282,0.526135155454217,1,0
127,0.535183934992591,1,0
79,0.551546392233726,1,0
62,0.521045144361203,1,0
144,0.574202496357638,1,0
49,0.415105981076038,0,0
143,0.58594211284558,1,0
415,0.309231830783283,0,1
63,0.527823686229187,1,0
327,0.451032643658007,0,0
315,0.380579091038362,0,0
87,0.52827358777355,1,0
10,0.450696272371624,0,0
106,0.518812580113377,1,0
116,0.554210061002646,1,0
183,0.423208438940921,0,0
306,0.458899598774431,0,0
117,0.547842213478214,1,0
78,0.515124194708327,1,0
20,0.342170289803375,0,0
441,0.442957381856562,0,0
141,0.557350759171567,1,0
64,0.495907683897475,0,0
29,0.393890112519119,0,0
342,0.513214513622239,1,0
7,0.378407074520117,0,1
306,0.559420494885939,1,0
55,0.458083441294252,0,0
505,0.466523268776623,0,0
287,0.564404240899464,1,0
128,0.552591625943938,1,0
10,0.381364719966919,0,0
120,0.484943372000759,0,0
416,0.401750748548442,0,0
88,0.459313963906367,0,1
359,0.48488034209985,0,0
261,0.375986287645793,0,0
90,0.544298863439428,1,0
327,0.539864521614026,1,0
140,0.599657952968033,1,0
20,0.335461983857732,0,0
257,0.439461412942173,0,0
1806,0.283889501773348,0,0
163,0.413554358173135,0,0
171,0.375474353690285,0,0
72,0.51494651906635,1,0
388,0.386579136677059,0,0
728,0.301500887273736,0,0
141,0.556450713392208,1,0
116,0.52444676209825,1,0
418,0.551432286418113,1,0
728,0.397532122505762,0,1
62,0.511320382063989,1,0
107,0.526804719483334,1,1
264,0.405312945062849,0,0
786,0.363628631402736,0,0
447,0.457590761827166,0,1
254,0.566313889291124,1,0
141,0.569228043705901,1,0
106,0.588088802969044,1,0
303,0.568170408215734,1,0
39,0.405709660633843,0,0
250,0.479096761733208,0,0
604,0.438548222463751,0,0
390,0.543276735392987,1,0
1390,0.288749556838716,0,0
251,0.577617067968189,1,0
321,0.469649418750302,0,0
4,0.373006646240687,0,0
53,0.472893662458184,0,0
117,0.5557556190427,1,0
1168,0.242258789951081,0,0
1,0.327943334444347,0,0
1743,0.279269190209347,0,1
536,0.396476890934346,0,0
372,0.509260991483927,1,0
324,0.433845342007858,0,0
4,0.436832913727354,0,0
1478,0.247738074581249,0,1
62,0.475327452426622,0,0
20,0.265507953910747,0,0
259,0.560284493502538,1,0
59,0.543846376593211,1,0
713,0.397291423823493,0,0
3365,0.234642645091107,0,1
1,0.342623467874272,0,0
183,0.541258969854983,1,0
4,0.332433883158667,0,0
195,0.569346785411764,1,0
20,0.28761404213815,0,0
27,0.365885883034568,0,0
59,0.531920267265348,1,0
32,0.421918203928981,0,0
237,0.503947415420838,1,0
271,0.542948964345953,1,0
66,0.543817632212833,1,0
140,0.474443631618897,0,1
276,0.519926453583461,1,0
4,0.381643139283437,0,0
1,0.349829497244357,0,0
129,0.452510539853411,0,0
141,0.557882333739762,1,0
127,0.597001488046669,1,0
90,0.469935060476488,0,0
107,0.491212607956078,0,0
117,0.581153292196829,1,0
284,0.519441501728273,1,0
182,0.531002044738855,1,0
84,0.252029044009618,0,0
201,0.536354910872561,1,0
226,0.363511593411586,0,1
128,0.570925328377178,1,0
629,0.377760567818251,0,0
250,0.444738950318579,0,0
128,0.573602808554937,1,0
629,0.40611435294991,0,0
