"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.475341884392788,0,0
687,0.456013553834116,0,1
464,0.534822391432319,1,0
213,0.522070024872381,1,0
26,0.501774553795204,1,0
34,0.442844592509483,0,0
1243,0.661554909448264,1,0
53,0.460229110685741,0,0
2699,0.667886748685684,1,0
32,0.429620175283695,0,0
54,0.454508108814791,0,0
50,0.463955619073266,0,0
173,0.469131168353137,0,0
62,0.432071907212579,0,0
8,0.455157390730589,0,0
49,0.468730925848436,0,0
601,0.469812131965212,0,0
84,0.460092337073339,0,0
3,0.442718104265291,0,0
2003,0.587597307925039,1,0
5,0.48432069177098,0,0
37,0.482193698770624,0,0
26,0.448445071728869,0,0
160,0.418763051333974,0,0
16,0.491294029673633,0,0
12,0.456700982295547,0,0
301,0.528150282285008,1,0
962,0.547310615946097,1,0
14,0.459957401217157,0,0
23,0.444476232412758,0,0
105,0.421541245160575,0,0
709,0.461109410837517,0,0
120,0.40361933370028,0,0
1888,0.614181366541078,1,0
438,0.614991392901504,1,0
1844,0.629645464445858,1,0
828,0.522729019813952,1,0
405,0.574408122298697,1,0
13,0.451643933796545,0,0
721,0.468154828560655,0,0
590,0.532507078546177,1,0
318,0.50415590868065,1,0
496,0.47190373236686,0,0
401,0.486385149797084,0,0
322,0.446437268423369,0,0
529,0.525432873322162,1,0
485,0.63420392701631,1,0
15,0.433232124323798,0,0
281,0.43207054453447,0,0
16,0.445681973456042,0,0
220,0.522308826146134,1,0
79,0.449827859543864,0,0
23,0.496871127711785,0,0
12,0.476991384705586,0,0
148,0.521078593957475,1,0
221,0.440988394788789,0,0
2,0.483543253362804,0,0
121,0.610937086671059,1,0
128,0.411987689379382,0,0
596,0.537281678956009,1,0
378,0.44138121868788,0,0
218,0.509226091349319,1,0
525,0.458909149678609,0,0
115,0.447033719449311,0,0
411,0.483217681775211,0,0
411,0.490295017573881,0,0
155,0.507215225778224,1,0
55,0.428455331687512,0,0
239,0.431106472683765,0,0
3,0.528956528418673,1,0
388,0.487246422358228,0,0
2,0.473324592642894,0,0
421,0.446587040521973,0,0
119,0.461141232768751,0,0
3,0.454540282118418,0,0
2224,0.602363811226359,1,0
113,0.426743014005383,0,0
104,0.427762886170004,0,0
5,0.444592962083597,0,0
88,0.437903144665168,0,0
5,0.524199293079607,1,0
2302,0.628560389051416,1,0
191,0.510280117140688,1,0
203,0.449073409564034,0,0
37,0.421395569241991,0,0
1482,0.523238085644966,1,0
12,0.44017315017558,0,0
557,0.53309243802662,1,0
419,0.498077444430762,0,0
1257,0.589376831132468,1,0
564,0.540133557631255,1,0
290,0.465003943849324,0,0
557,0.571063752442357,1,0
1,0.452510989600719,0,0
12535,0.686503634970332,1,0
294,0.488010870310726,0,0
16,0.529658583732818,1,0
86,0.440773262534584,0,0
333,0.447827040546015,0,0
5,0.506719417910586,1,0
507,0.647864735126855,1,0
707,0.495717752378487,0,0
24,0.480212101384873,0,0
97,0.454638488721059,0,0
109,0.436355169961196,0,0
105,0.511039091171688,1,0
