"sloc","predictedValue","predictLabel","actualBugLabel"
521,0.418123454021868,0,1
71,0.46766670723902,0,0
2031,0.340442854899939,0,1
1,0.400438461543697,0,0
218,0.326233468193458,0,1
50,0.417666996337819,0,0
785,0.386148644164246,0,1
121,0.369409704614596,0,0
45,0.366942563854831,0,0
497,0.372755738484842,0,1
110,0.419336672228391,0,1
83,0.42255233420279,0,0
1219,0.423360016352549,0,1
52,0.484949639964849,0,0
389,0.448386562424462,0,0
79,0.482515000612592,0,0
485,0.440769544451217,0,1
12,0.411600577879936,0,0
61,0.482264775998062,0,0
1342,0.399990114167697,0,1
1,0.4109288481757,0,0
5,0.449773613184586,0,0
118,0.459501607344496,0,0
336,0.42570157822334,0,0
356,0.41808130724555,0,0
151,0.39936514223105,0,0
202,0.442382990521631,0,0
30,0.464583885632292,0,0
79,0.467165393337422,0,0
14,0.442668248782768,0,0
4,0.426541347629127,0,0
141,0.456454606444475,0,1
294,0.433742760299312,0,1
300,0.430660361176253,0,0
135,0.479633219214712,0,0
92,0.458317020970712,0,0
206,0.450250755705559,0,0
176,0.494980036065402,0,0
167,0.500936944078738,1,0
62,0.460472424502059,0,0
176,0.451445686104295,0,0
913,0.394838605054138,0,0
28,0.471014914678675,0,0
162,0.471426623633843,0,0
1917,0.305099330476552,0,1
342,0.391504161415281,0,1
230,0.495353912012471,0,1
161,0.488650524297157,0,0
1304,0.413667218269958,0,1
56,0.334606996259697,0,0
868,0.36746307382555,0,1
22,0.429102893281798,0,0
36,0.460398387488004,0,0
5,0.42014298771715,0,0
395,0.340106598109816,0,0
65,0.388611750262116,0,0
195,0.467292876881403,0,1
33,0.444358152533047,0,0
755,0.44225023627021,0,1
149,0.484788834890872,0,1
81,0.426580106968847,0,0
11,0.423153783793195,0,0
191,0.373584583846355,0,0
1566,0.383376452856932,0,1
512,0.429601239762585,0,0
79,0.432072432019713,0,0
210,0.375489334748195,0,0
141,0.43849740635056,0,0
679,0.473372160369182,0,0
507,0.325611892268346,0,0
283,0.417959298852958,0,0
176,0.461715276426741,0,0
8,0.472965842136162,0,0
119,0.385777555977708,0,0
52,0.437526970900173,0,0
353,0.435957433191884,0,0
55,0.486694755542478,0,0
247,0.450701868806392,0,0
132,0.387025410338256,0,0
375,0.371697155188179,0,1
375,0.443978728750507,0,0
71,0.503961468191392,1,0
65,0.436036914935595,0,0
206,0.445922730689575,0,0
1313,0.466789815584532,0,0
127,0.476357043311331,0,0
214,0.426453937511833,0,0
176,0.468743129367976,0,0
13,0.446794715012309,0,0
214,0.418147101929793,0,0
477,0.464603038659159,0,0
289,0.439239949864869,0,1
307,0.368367536367943,0,1
299,0.450336025719889,0,0
536,0.421478600770209,0,0
121,0.419091387643605,0,0
65,0.480443982706796,0,0
646,0.37946980075442,0,0
134,0.498308714849118,0,0
233,0.371508599881532,0,0
2,0.44202760664327,0,0
492,0.468338021484115,0,0
23,0.465616490435642,0,0
696,0.349909900093213,0,0
10,0.405552643578462,0,0
879,0.414533486884481,0,1
1839,0.357582077932407,0,1
237,0.393591801742416,0,0
46,0.419435724078792,0,0
30,0.473750575135989,0,0
158,0.444268940780984,0,0
419,0.453097574795505,0,0
40,0.444427750348641,0,0
343,0.475225533857393,0,0
512,0.363931849367573,0,1
9,0.461176462797362,0,0
223,0.491114061615132,0,0
129,0.390070883356665,0,0
606,0.383015889313152,0,1
28,0.458020380045883,0,0
1757,0.376165435371434,0,1
615,0.386989550373745,0,0
66,0.457959773811194,0,0
119,0.473161578785334,0,1
6,0.41124985753463,0,0
690,0.438690367046141,0,1
406,0.418353958667617,0,0
774,0.38639669065296,0,0
240,0.334356373186018,0,0
5,0.429623381644201,0,0
40,0.425747744334768,0,0
2,0.429488794682158,0,0
293,0.40350635367944,0,1
207,0.453186963087335,0,0
404,0.416846699443407,0,0
204,0.447165980628743,0,1
72,0.432806031193533,0,0
460,0.461333439200408,0,1
2,0.444393856112606,0,0
89,0.472215719209519,0,1
184,0.482795815419296,0,0
135,0.415311688967035,0,0
429,0.367555018395018,0,1
157,0.374333429123513,0,0
