"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.482089230227607,0,1
732,0.537030502725723,1,1
85,0.477306786142393,0,0
337,0.482611140074052,0,1
16,0.476882280735345,0,0
206,0.538414244601225,1,0
143,0.475678585020405,0,1
7,0.515424691344275,1,0
119,0.525820049477429,1,0
347,0.472040659771276,0,1
533,0.498231825807866,0,0
197,0.479831149203224,0,1
4593,0.5724435671239,1,1
973,0.48420561372566,0,1
541,0.510369892151718,1,1
371,0.525428261332745,1,1
6,0.484224106390427,0,0
9106,0.558085588918152,1,1
54,0.466901910908078,0,0
36,0.469817590353082,0,0
559,0.480395117503354,0,0
50,0.474417620868414,0,0
54,0.477460083235465,0,1
49,0.503645656450108,1,1
516,0.518657384779353,1,0
110,0.485651666394221,0,0
1788,0.553931036160987,1,1
87,0.473401150283305,0,0
368,0.549504847983173,1,0
99,0.464615851390671,0,0
1726,0.533302607518206,1,1
12,0.492693865954454,0,0
54,0.467886771940102,0,0
1223,0.489328334204768,0,1
181,0.484098315746707,0,0
1532,0.557946082731836,1,1
504,0.506064781593565,1,0
49,0.478991407739375,0,0
12,0.501695957058234,1,0
20,0.488326420371018,0,0
80,0.455210801247929,0,0
392,0.487862101822635,0,0
5223,0.553513643668588,1,0
370,0.517192354257189,1,1
864,0.49527654782041,0,1
4,0.491887914654104,0,0
5,0.498804375001532,0,0
300,0.496322765961861,0,1
36,0.472647313916099,0,0
62,0.46433421452584,0,0
618,0.53876979686461,1,1
108,0.457352314849067,0,0
268,0.492042201384828,0,1
155,0.473977717275944,0,0
248,0.473869774200461,0,0
176,0.471764608464854,0,0
957,0.539301380237965,1,1
302,0.502197082620588,1,0
269,0.492192674767403,0,0
437,0.530052398724349,1,0
154,0.523580388949467,1,1
226,0.458704655941448,0,0
185,0.456591745835832,0,0
333,0.48878925260383,0,0
22,0.469542652688756,0,0
88,0.477349805838877,0,0
36,0.473598635912953,0,0
283,0.470856277715467,0,0
747,0.488210758387381,0,1
10,0.480016029116204,0,0
1115,0.523128672617819,1,1
33,0.483785527922884,0,0
74,0.48022284416901,0,1
140,0.467846607882824,0,0
1529,0.537299503282513,1,1
179,0.473476021050838,0,0
90,0.480819958651499,0,1
52,0.48301516220764,0,1
1085,0.558760788232006,1,1
79,0.470890959350787,0,0
205,0.521466233349167,1,0
240,0.479593209769881,0,0
679,0.477756519955822,0,1
230,0.496326584475014,0,1
119,0.518529968444854,1,0
171,0.475957958639404,0,0
8,0.474764986183227,0,0
120,0.523532517807344,1,0
52,0.477453730572199,0,0
65,0.472557023555305,0,0
146,0.46251637701362,0,0
1598,0.523614771023028,1,1
298,0.480989898680508,0,0
236,0.492538406078773,0,0
71,0.461474801109939,0,0
65,0.485306203071321,0,0
206,0.490068143125902,0,0
1245,0.494717259472782,0,0
79,0.508682864713186,1,0
386,0.485411746639179,0,0
49,0.493980085041503,0,0
1013,0.504136714219614,1,0
13,0.488197119541571,0,0
21,0.492561624817081,0,1
213,0.477519971067837,0,0
306,0.52924364874997,1,0
299,0.487135682048085,0,0
397,0.482445774502605,0,1
95,0.51909077897031,1,0
64,0.470566961978745,0,0
62,0.46448238821459,0,1
539,0.503875960014041,1,1
5,0.514540086044443,1,0
2,0.492973535542103,0,0
504,0.48097934513177,0,0
23,0.480069222900947,0,0
686,0.551173049337918,1,0
10,0.49705153892481,0,0
559,0.471787532914488,0,0
528,0.489000950938188,0,1
77,0.462942259265881,0,0
2,0.491434108343298,0,0
59,0.488620266020103,0,0
141,0.4767944036717,0,0
251,0.485936991791226,0,0
269,0.481992505112652,0,0
89,0.49602785464001,0,0
34,0.481855254108643,0,0
19,0.482269721141829,0,0
563,0.505475422318558,1,1
96,0.474960776962851,0,0
36,0.463381618359283,0,0
273,0.487419908963273,0,0
180,0.500631059685402,1,0
112,0.475892953784279,0,1
103,0.50921107654929,1,1
214,0.528622971103024,1,0
5109,0.569173200674205,1,1
138,0.486515264735343,0,0
52,0.470913061891661,0,0
150,0.451539642446008,0,1
201,0.47118041340247,0,0
352,0.487704276136301,0,0
176,0.4780243643455,0,0
63,0.474437248200827,0,0
466,0.477216538516624,0,0
118,0.475955506706731,0,0
23683,0.562678943621384,1,0
456,0.484721585190903,0,0
83,0.472829382847002,0,0
488,0.479068589177686,0,1
30,0.470496482530873,0,0
196,0.471531644427463,0,0
362,0.483249940977065,0,0
107,0.486159211168768,0,0
232,0.451543172588585,0,0
215,0.47116131500454,0,0
2,0.478026019730456,0,0
239,0.471760058854034,0,0
6,0.475623688034274,0,0
1578,0.545614381961647,1,1
106,0.468663231996792,0,0
981,0.555375467617318,1,1
279,0.470071011863716,0,0
163,0.488148382490291,0,0
186,0.484922614160836,0,0
80,0.466991866470744,0,0
844,0.539031628214614,1,0
64,0.464610236604541,0,0
530,0.493600724482761,0,1
63,0.474473936158979,0,0
1670,0.545646105093148,1,1
