"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.753945675045388,1,1
732,0.871200837108386,1,1
85,0.680604311399076,1,0
337,0.800431474441359,1,1
16,0.642862444418938,1,0
206,0.89119100893689,1,0
143,0.712273303536605,1,1
7,0.802637328791455,1,0
119,0.868285136320113,1,0
347,0.675077865918025,1,1
533,0.845874933397937,1,0
197,0.77527885672406,1,1
4593,0.881775763273107,1,1
973,0.804317724427025,1,1
541,0.850327304473895,1,1
371,0.8502509738697,1,1
6,0.757358489475126,1,0
9106,0.887885549886675,1,1
54,0.638864735267251,1,0
36,0.732446950645387,1,0
559,0.634571854335015,1,0
50,0.661900338539298,1,0
54,0.696214606206449,1,1
49,0.830508045131947,1,1
516,0.875413385674949,1,0
110,0.834951388692958,1,0
1788,0.876550436681925,1,1
87,0.747420838149947,1,0
368,0.893801537364922,1,0
99,0.630656498818031,1,0
1726,0.878256967979382,1,1
12,0.793595475029483,1,0
54,0.685549378735455,1,0
1223,0.848879917044239,1,1
181,0.697173015764695,1,0
1532,0.881903287156493,1,1
504,0.81463665667963,1,0
49,0.718482858999697,1,0
12,0.696687976379573,1,0
20,0.72268363641166,1,0
80,0.629013756470388,1,0
392,0.817072961975923,1,0
5223,0.877784155497672,1,0
370,0.861763252973349,1,1
864,0.854528526066323,1,1
4,0.785951718959996,1,0
5,0.852910229296194,1,0
300,0.622303509717039,1,1
36,0.713898033849946,1,0
62,0.607583601382548,1,0
618,0.874216800535063,1,1
108,0.654216396029569,1,0
268,0.630591341369528,1,1
155,0.742765604564852,1,0
248,0.675056139937799,1,0
176,0.60213488810379,1,0
957,0.882104525318616,1,1
302,0.824484922342199,1,0
269,0.808645830390987,1,0
437,0.878962086807501,1,0
154,0.889815264551365,1,1
226,0.62092879570016,1,0
185,0.633679640430722,1,0
333,0.73905015716664,1,0
22,0.667738137082205,1,0
88,0.74708781077755,1,0
36,0.660670463389299,1,0
283,0.641089852467283,1,0
747,0.733774512844778,1,1
10,0.694178873446261,1,0
1115,0.859433608489922,1,1
33,0.675831036817464,1,0
74,0.675342878905413,1,1
140,0.708426101392063,1,0
1529,0.880635802038242,1,1
179,0.612791479209711,1,0
90,0.689047617832205,1,1
52,0.703612919228223,1,1
1085,0.882905596661323,1,1
79,0.64858451124856,1,0
205,0.874676516126258,1,0
240,0.715728014805887,1,0
679,0.795692020856126,1,1
230,0.848070767764963,1,1
119,0.856955830939212,1,0
171,0.658598291573193,1,0
8,0.76480137232302,1,0
120,0.871481669365075,1,0
52,0.768145672245936,1,0
65,0.777914349823365,1,0
146,0.600577610073182,1,0
1598,0.887816197023462,1,1
298,0.765407476760497,1,0
236,0.803714926569173,1,0
71,0.606330638869114,1,0
65,0.749978390337203,1,0
206,0.752315742192912,1,0
1245,0.731034152714358,1,0
79,0.860283163902274,1,0
386,0.837388233157395,1,0
49,0.690096152438881,1,0
1013,0.860226350440399,1,0
13,0.793707168853951,1,0
21,0.814173894398411,1,1
213,0.66361624716349,1,0
306,0.886705254161974,1,0
299,0.775796755366722,1,0
397,0.697525082228269,1,1
95,0.871146762899419,1,0
64,0.736143189935878,1,0
62,0.613806572392042,1,1
539,0.868480491107169,1,1
5,0.81345055740096,1,0
2,0.824010165815251,1,0
504,0.694652102504062,1,0
23,0.639420404635891,1,0
686,0.887085174644922,1,0
10,0.6495744833603,1,0
559,0.705710708507642,1,0
528,0.757935129460743,1,1
77,0.635492226760902,1,0
2,0.817560980716639,1,0
59,0.708520398945029,1,0
141,0.653100203404863,1,0
251,0.68742152903499,1,0
269,0.73222524769088,1,0
89,0.69575439691888,1,0
34,0.810232731445676,1,0
19,0.709003523599725,1,0
563,0.742276904733937,1,1
96,0.693944756601225,1,0
36,0.682596411526468,1,0
273,0.696468946019853,1,0
180,0.721046222720367,1,0
112,0.737406893636761,1,1
103,0.845532124830078,1,1
214,0.868227795800769,1,0
5109,0.879157808538407,1,1
138,0.712991248855305,1,0
52,0.656293574895305,1,0
150,0.648412403171416,1,1
201,0.643099550154368,1,0
352,0.849778826431244,1,0
176,0.723133718546846,1,0
63,0.712099263351605,1,0
466,0.739371987326609,1,0
118,0.634626732255528,1,0
23683,0.881828822054518,1,0
456,0.678866177881306,1,0
83,0.661665617853032,1,0
488,0.644551837379761,1,1
30,0.682445430219678,1,0
196,0.623505401429576,1,0
362,0.751662732729403,1,0
107,0.828292860290482,1,0
232,0.573272105535984,1,0
215,0.619527250826082,1,0
2,0.84336452297734,1,0
239,0.67078016917163,1,0
6,0.721039792159751,1,0
1578,0.87620968312786,1,1
106,0.686093681697428,1,0
981,0.894104458952541,1,1
279,0.677333012608432,1,0
163,0.69835556839495,1,0
186,0.817235158653544,1,0
80,0.681079514937842,1,0
844,0.873414179589011,1,0
64,0.613862963624341,1,0
530,0.70894125020237,1,1
63,0.63830538511588,1,0
1670,0.883421473753227,1,1
1,0.851355086845737,1,0
222,0.879402359758424,1,0
284,0.758217251611126,1,0
781,0.87984795886867,1,1
34,0.779129610757188,1,0
412,0.820251682685476,1,1
359,0.810909531875607,1,0
83,0.85344401261998,1,0
853,0.851813545415069,1,1
50,0.632138984022314,1,0
102,0.666540163516996,1,0
485,0.766953357869047,1,1
49,0.808915405421024,1,1
336,0.648172004500602,1,1
617,0.864928906357884,1,0
71,0.592667238294499,1,0
5,0.762879088935104,1,0
94,0.667438158632523,1,0
342,0.854687115060122,1,1
351,0.769509098783101,1,0
151,0.857091891751886,1,0
202,0.63238033317803,1,0
30,0.667772556302462,1,0
239,0.805015481848365,1,1
133,0.870646169556257,1,0
372,0.776152606103904,1,0
14,0.636959559385899,1,0
307,0.8291432242631,1,1
121,0.750800807735474,1,0
296,0.630490778250943,1,0
300,0.808833780012852,1,0
135,0.667643455114329,1,0
93,0.707199808867699,1,0
206,0.700317853878086,1,0
173,0.624795215488899,1,0
163,0.648790985465314,1,0
62,0.691247356078995,1,0
6,0.836995379068223,1,0
5,0.75693081116529,1,1
31,0.787133801558708,1,0
159,0.679277086175244,1,0
1871,0.888535264840273,1,1
206,0.812153248209563,1,0
253,0.622660765983174,1,0
1472,0.888982134125779,1,0
797,0.857132431942076,1,1
159,0.803643971073893,1,1
304,0.642013906658469,1,1
5,0.839474238337519,1,0
285,0.888579387673519,1,0
65,0.898322921497197,1,0
195,0.685809373685254,1,0
1460,0.884705413371291,1,0
721,0.806864549286947,1,1
4,0.715572133257835,1,0
50,0.79569504058644,1,0
67,0.809338612652958,1,0
11,0.852626880643695,1,0
186,0.853110860874359,1,0
1520,0.87637367254665,1,1
6336,0.881858423622515,1,0
59,0.780921540092065,1,0
28,0.613440418390655,1,1
64,0.699893032733935,1,0
2553,0.874980057753367,1,0
5,0.77603211193495,1,0
288,0.79271121932552,1,0
173,0.672480793659321,1,0
492,0.72169802865963,1,0
5,0.787592442485017,1,0
1278,0.680015056789975,1,0
55,0.600839071825543,1,0
1694,0.880612349457734,1,0
614,0.85444147645478,1,1
66,0.695408758579582,1,0
111,0.646379611796714,1,0
212,0.651459698610153,1,0
177,0.776509562729634,1,0
16,0.748456228638202,1,0
4,0.767569954074616,1,0
127,0.666759337297757,1,0
214,0.826208809440194,1,0
173,0.66785922978909,1,0
163,0.649619307530015,1,0
203,0.848508921218295,1,0
2,0.712440543465075,1,0
1473,0.853209946706025,1,0
1583,0.866322048878205,1,0
388,0.644511487509601,1,0
6,0.769898734785947,1,0
648,0.8394928779159,1,0
3,0.763835234225988,1,0
629,0.700402501228472,1,0
132,0.696843946990324,1,0
43,0.888046387999565,1,0
38,0.853350886644339,1,0
47,0.618233028743742,1,0
293,0.854972784614037,1,0
170,0.833749336785577,1,0
204,0.649032882810631,1,0
28,0.631480131975088,1,0
697,0.799300237777388,1,1
30,0.66224754765738,1,0
158,0.670113679874833,1,1
418,0.773152601641648,1,0
54,0.715685900875625,1,0
448,0.804940354981349,1,1
9,0.641909922826967,1,0
222,0.637691282783261,1,0
126,0.889220041656009,1,0
530,0.876190636589914,1,1
28,0.750255738896051,1,0
112,0.752189362101918,1,1
6,0.780752437656573,1,0
760,0.762869191730509,1,0
404,0.766852758479834,1,0
660,0.812850639291088,1,0
239,0.88511341539062,1,0
5,0.807841427587457,1,0
40,0.656272917239932,1,0
2,0.767921655631331,1,0
212,0.826732073488281,1,1
142,0.618038376745418,1,0
137,0.748739362192288,1,0
50,0.61573034654339,1,0
87,0.643117132943152,1,0
5,0.707504427588189,1,0
2,0.816196111608375,1,0
82,0.678203432476319,1,1
183,0.60391684070035,1,0
135,0.848260540942666,1,0
361,0.878883218743377,1,1
279,0.726684312740544,1,0
