"sloc","predictedValue","predictLabel","actualBugLabel"
521,0.649819357658687,1,1
71,0.622341404764175,1,0
2031,0.413330723281206,0,1
1,0.641185458815389,1,0
218,0.414275110546252,0,1
50,0.675653656890583,1,0
785,0.5749260398497,1,1
121,0.567140576293106,1,0
45,0.539251809034968,1,0
497,0.593712136336493,1,1
110,0.672245080051185,1,1
83,0.60758960811899,1,0
1219,0.603576082538894,1,1
52,0.744106481111567,1,0
389,0.676686278555246,1,0
79,0.68804612037614,1,0
485,0.669058046169087,1,1
12,0.663607663358376,1,0
61,0.69281680264736,1,0
1342,0.686917663860901,1,1
1,0.657602152838941,1,0
5,0.655744784917065,1,0
118,0.66975600890111,1,0
336,0.638108026997434,1,0
356,0.681768739323605,1,0
151,0.618808302412518,1,0
202,0.72667605570781,1,0
30,0.676051768296614,1,0
79,0.738352775577314,1,0
14,0.691083882298874,1,0
4,0.669434173595532,1,0
141,0.719204007856915,1,1
294,0.722749326611591,1,1
300,0.705397941195023,1,0
135,0.698998665745405,1,0
92,0.743097700990869,1,0
206,0.691167968476833,1,0
176,0.727690217618224,1,0
167,0.739943381870635,1,0
62,0.681766442089107,1,0
176,0.720204863850401,1,0
913,0.586007796280526,1,0
28,0.686981890254964,1,0
162,0.688891188011961,1,0
1917,0.435514828608811,0,1
342,0.564853846170393,1,1
230,0.694596939855327,1,1
161,0.757707634821,1,0
1304,0.661095724475921,1,1
56,0.470371940193087,0,0
868,0.639492898992159,1,1
22,0.713718064022857,1,0
36,0.736432237772729,1,0
5,0.631818854053026,1,0
395,0.467000620405101,0,0
65,0.533592771228537,1,0
195,0.658242243409376,1,1
33,0.666828401767873,1,0
755,0.577731276838035,1,1
149,0.709853655172073,1,1
81,0.698462109321104,1,0
11,0.656180716684674,1,0
191,0.549890640854014,1,0
1566,0.513621796974093,1,1
512,0.676153161661814,1,0
79,0.700230919976923,1,0
210,0.490298208495334,0,0
141,0.716573823566924,1,0
679,0.71611848022922,1,0
507,0.47151839983439,0,0
283,0.641730515576358,1,0
176,0.710445451650838,1,0
8,0.703434314551581,1,0
119,0.588533328762014,1,0
52,0.667640061311574,1,0
353,0.708512732931232,1,0
55,0.720562400764964,1,0
247,0.662705396681315,1,0
132,0.601346509679341,1,0
375,0.56966559498972,1,1
375,0.659491877767326,1,0
71,0.741763550532578,1,0
65,0.6689234553376,1,0
206,0.623370875529865,1,0
1313,0.676152511464392,1,0
127,0.708525577952176,1,0
214,0.637631477620128,1,0
176,0.690854165117294,1,0
13,0.687996173671921,1,0
214,0.588492568074622,1,0
477,0.680503294692344,1,0
289,0.667871211552456,1,1
307,0.504252913365165,1,1
299,0.654412535229806,1,0
536,0.644502977628664,1,0
121,0.611630015913667,1,0
65,0.717897585227253,1,0
646,0.583970722724433,1,0
134,0.705188085544029,1,0
233,0.597064258455623,1,0
2,0.682538884303109,1,0
492,0.67291125388824,1,0
23,0.709428039382661,1,0
696,0.461017498431123,0,0
10,0.707134782937892,1,0
879,0.640552602030976,1,1
1839,0.577488713140789,1,1
237,0.605987376074311,1,0
46,0.672673553712635,1,0
30,0.705190324249687,1,0
158,0.72717288757872,1,0
419,0.689032716326854,1,0
40,0.702349359895231,1,0
343,0.69045001416723,1,0
512,0.593525636871508,1,1
9,0.682099028166535,1,0
223,0.728524426536316,1,0
129,0.589138519309649,1,0
606,0.576022162207683,1,1
28,0.668824276694175,1,0
1757,0.517595744250288,1,1
615,0.620453624427349,1,0
66,0.703136835082201,1,0
119,0.711929509014437,1,1
6,0.630620753723256,1,0
690,0.661616447904471,1,1
406,0.577003767926681,1,0
774,0.667233324301433,1,0
240,0.43424736485594,0,0
5,0.665889739797362,1,0
40,0.7331517635439,1,0
2,0.676304656444883,1,0
293,0.539422148690019,1,1
207,0.669190245927742,1,0
404,0.690384300979703,1,0
204,0.720164339271966,1,1
72,0.750460688760187,1,0
460,0.7233661655884,1,1
2,0.693854342820239,1,0
89,0.67126322302051,1,1
184,0.711352036028468,1,0
135,0.623358818053933,1,0
429,0.579024007699275,1,1
157,0.602254906418306,1,0
106,0.674342432692564,1,0
246,0.687781511896687,1,0
215,0.698671537889693,1,0
16,0.64643364686321,1,0
24,0.697847233041407,1,0
219,0.707382373848012,1,0
106,0.703915185175676,1,0
392,0.678136368467674,1,1
461,0.655228628128452,1,0
198,0.710173893145211,1,0
650,0.705514546189355,1,1
6,0.658323701132268,1,0
9017,0.397845349484341,0,1
54,0.731023670677097,1,0
37,0.662537406510103,1,0
584,0.71465807602573,1,0
284,0.666714465875061,1,0
54,0.725717105320054,1,1
34,0.662318136775745,1,0
477,0.644113421495472,1,1
356,0.69604027064827,1,0
115,0.68666552000147,1,0
1807,0.498113198491975,0,1
87,0.694776554895829,1,0
368,0.468759373460373,0,0
102,0.717924943805877,1,0
1738,0.554650383353643,1,0
49,0.628814271873189,1,0
377,0.705382360838144,1,0
617,0.405831000092455,0,0
71,0.685132223226572,1,0
269,0.689187435169084,1,0
1722,0.422718538068935,0,1
679,0.577689020289197,1,1
49,0.69153535377076,1,0
12,0.603741763536729,1,1
20,0.716208999601252,1,0
80,0.752386871447199,1,0
5007,0.440830388647799,0,1
720,0.69234298568609,1,1
263,0.540895922528286,1,0
5,0.675963598440627,1,0
314,0.748297305901034,1,1
36,0.692126210811266,1,0
123,0.754553714350992,1,0
1181,0.524084228522513,1,1
109,0.751096252285704,1,0
274,0.69012413644225,1,0
153,0.699110916077813,1,0
263,0.665914068949077,1,1
479,0.707498186297454,1,1
6,0.657012148166479,1,0
435,0.523189949153325,1,0
273,0.678780655986571,1,0
446,0.467561407466118,0,0
13,0.742121992263054,1,0
154,0.558000802263656,1,0
253,0.715644422808563,1,0
1684,0.466136319109245,0,1
670,0.633978201869518,1,1
349,0.633657843435491,1,1
159,0.665192804895899,1,0
86,0.663760538136827,1,0
429,0.735369658234903,1,0
286,0.741373293371039,1,0
785,0.657013281751303,1,0
10,0.717653764476662,1,0
1296,0.549060321765993,1,1
91,0.609804263744013,1,1
4,0.623542126599664,1,1
1525,0.494729319509899,0,1
66,0.650570316241451,1,0
117,0.671316839979877,1,1
138,0.687216530760949,1,0
1107,0.399706870558805,0,1
6280,0.440667436077625,0,0
59,0.659696572094848,1,0
28,0.685784632858584,1,0
64,0.721394789677374,1,0
2549,0.602791326799065,1,0
5,0.650668016822755,1,0
176,0.70095142609551,1,0
75,0.556317727265741,1,0
505,0.639305827425314,1,0
5,0.631073319297001,1,0
1277,0.707347084686602,1,0
65,0.70692853015213,1,0
396,0.668691758673207,1,0
5207,0.404103900306493,0,1
6,0.62104154778348,1,0
236,0.698888562985798,1,0
112,0.726202153134888,1,0
