"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.435896829627514,0,0
687,0.430068643261276,0,1
464,0.427033851349022,0,0
213,0.430259811509238,0,0
26,0.42204961198004,0,0
34,0.444414197696611,0,0
1243,0.456840609537608,0,0
53,0.430062298620194,0,0
2699,0.45348227649088,0,0
32,0.425782551312097,0,0
54,0.432760406136573,0,0
50,0.415074374660129,0,0
173,0.42600308925133,0,0
62,0.426244002303439,0,0
8,0.43136425162548,0,0
49,0.44409978926467,0,0
601,0.426746188812256,0,0
84,0.427403764426428,0,0
3,0.418427009823638,0,0
2003,0.46096694721432,0,0
5,0.4325373180348,0,0
37,0.428988800121385,0,0
26,0.426636464672754,0,0
160,0.430323542321947,0,0
16,0.428003558026564,0,0
12,0.422425180810567,0,0
301,0.445616471749819,0,0
962,0.442027619255888,0,0
14,0.428536697275935,0,0
23,0.434126878692413,0,0
105,0.442059362566278,0,0
709,0.451749989151762,0,0
120,0.413803168789398,0,0
1888,0.452625158837879,0,0
438,0.446947255990561,0,0
1844,0.47066849845928,0,0
828,0.43470812770214,0,0
405,0.441869163254552,0,0
13,0.425829122256054,0,0
721,0.424727336861931,0,0
590,0.432878800247952,0,0
318,0.425681295910819,0,0
496,0.422389105636385,0,0
401,0.452728645561325,0,0
322,0.423533343028702,0,0
529,0.443802026471845,0,0
485,0.462000681106264,0,0
15,0.430301592182319,0,0
281,0.441252512274161,0,0
16,0.441343546314681,0,0
220,0.451267650469863,0,0
79,0.416511333857296,0,0
23,0.432760376672743,0,0
12,0.448799340400039,0,0
148,0.449337192095713,0,0
221,0.430163562352934,0,0
2,0.4274137731737,0,0
121,0.453080600336759,0,0
128,0.423413595228672,0,0
596,0.449946110635304,0,0
378,0.421413561766195,0,0
218,0.445935873062559,0,0
525,0.419534157088423,0,0
115,0.437875677455685,0,0
411,0.434253773161591,0,0
411,0.439306490840611,0,0
155,0.425648443708216,0,0
55,0.4256818597742,0,0
239,0.428213586431285,0,0
3,0.43522007335826,0,0
388,0.442862439536442,0,0
2,0.42451449564917,0,0
421,0.432760969840329,0,0
119,0.430308430982942,0,0
3,0.431830877190435,0,0
2224,0.461839541619353,0,0
113,0.421575470966428,0,0
104,0.428251739641288,0,0
5,0.434341409314368,0,0
88,0.435573660920053,0,0
5,0.449386913401477,0,0
2302,0.451314696178461,0,0
191,0.422164439574955,0,0
203,0.438319780428072,0,0
37,0.423010696435338,0,0
1482,0.436449232619402,0,0
12,0.435010932109337,0,0
557,0.435189647425984,0,0
419,0.447082576341628,0,0
1257,0.451884202363268,0,0
564,0.44375101823805,0,0
290,0.438483077237177,0,0
557,0.443155307136488,0,0
1,0.429468134017505,0,0
12535,0.465652396843331,0,0
294,0.448420105996271,0,0
16,0.437448556597478,0,0
86,0.411582450704792,0,0
333,0.425901607858076,0,0
5,0.433153747836574,0,0
507,0.464981493751926,0,0
707,0.434138223159577,0,0
24,0.425570884832027,0,0
97,0.423487868356383,0,0
109,0.426338430891695,0,0
105,0.421195281963002,0,0
157,0.439764074334526,0,0
159,0.437701313145034,0,0
1802,0.458307487558281,0,0
551,0.4355135805407,0,0
427,0.425957016161992,0,0
28,0.422939505124812,0,0
672,0.46115670243951,0,0
191,0.429717746161712,0,0
466,0.426918428811021,0,0
5,0.418692770264897,0,0
32,0.412732914667024,0,0
4,0.43381363298716,0,0
589,0.420673682339608,0,0
75,0.432647429587554,0,0
5,0.449506176739142,0,0
698,0.443263727748055,0,0
1,0.434745757220463,0,0
403,0.458257586536688,0,0
3,0.439343881563399,0,0
182,0.423638955067838,0,0
81,0.432342774166509,0,0
99,0.422447910657184,0,0
4,0.421224727715461,0,0
1,0.426649021605469,0,0
83,0.442078330232059,0,0
130,0.421222174775005,0,0
2,0.440324192560567,0,0
12,0.428380450429647,0,0
57,0.445950936752898,0,0
79,0.435395327050125,0,0
1,0.428689036790697,0,0
559,0.437220968692826,0,0
82,0.422507800193307,0,0
11,0.432344449332981,0,0
190,0.445805779900444,0,0
172,0.449534371919046,0,0
2,0.419669215715786,0,0
212,0.447774904902228,0,0
68,0.435871122761165,0,0
930,0.431672021121502,0,0
254,0.423920303280319,0,0
294,0.439589338262391,0,0
12,0.432006934642631,0,0
193,0.428286066608955,0,0
133,0.432556337851933,0,0
32,0.424657513595041,0,0
360,0.439844810200163,0,0
2017,0.459866804141602,0,0
445,0.436853803231266,0,0
136,0.433999603542592,0,0
72,0.428376296902887,0,0
1,0.454168446854009,0,0
1283,0.429935047304893,0,0
9460,0.454149086019983,0,0
135,0.422732660772671,0,0
