"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.498964433864251,0,1
2601,0.51340153681669,1,1
740,0.494567986206309,0,1
1,0.505368526055354,1,0
9,0.531438616804313,1,0
234,0.5324046147267,1,1
41,0.533242375246119,1,0
353,0.534791130086927,1,0
5,0.530830633195228,1,0
90,0.532114139201469,1,0
36,0.530244307128946,1,1
39,0.5253574349784,1,1
1,0.516498470568975,1,0
90,0.537766514370821,1,0
63,0.53306540223695,1,1
65,0.529560182245563,1,0
41,0.530458020451795,1,0
225,0.522725249892534,1,0
2,0.53466341513536,1,0
255,0.524703289715825,1,0
106,0.53060768632034,1,0
51,0.514511419990273,1,1
586,0.52549344708663,1,0
4,0.50645087123633,1,0
537,0.508278328489591,1,1
851,0.534266507566779,1,1
85,0.539633543638298,1,0
8,0.530664903565203,1,0
37,0.516525870222029,1,0
74,0.510843157040971,1,1
1393,0.501452678406265,1,1
2125,0.509566111650311,1,1
331,0.534888160315993,1,1
261,0.517951964073757,1,1
93,0.526758269654922,1,0
298,0.519754335638362,1,0
26,0.53178837005024,1,0
218,0.514606657879866,1,0
5,0.532176839144731,1,0
289,0.519988272076026,1,0
56,0.51021523204918,1,0
189,0.531859187896874,1,0
550,0.508141382215728,1,1
304,0.527610822463467,1,1
586,0.531577501128662,1,0
499,0.530543508639808,1,1
462,0.497150843369309,0,1
90,0.535576108157052,1,0
163,0.51861073800536,1,1
4,0.528224368997931,1,0
115,0.52979131853635,1,1
1274,0.503268670361934,1,1
275,0.502931611979558,1,1
153,0.54005041951321,1,0
1,0.535376443783225,1,1
59,0.522394474286441,1,0
801,0.520733096321827,1,1
183,0.534296175336044,1,1
2028,0.502044096240029,1,1
90,0.533327593220164,1,0
1,0.520498799935973,1,0
14,0.528708328628451,1,0
2,0.536106393394441,1,1
324,0.529821109084102,1,0
208,0.52010643349531,1,0
38,0.532506780232628,1,0
174,0.522213242961687,1,0
497,0.517084126847538,1,1
289,0.523277537552198,1,1
139,0.528089497655886,1,0
37,0.530884035745285,1,0
1248,0.515690471161378,1,1
37,0.514804324233293,1,1
4275,0.502271295166125,1,1
1,0.527505030480273,1,0
8,0.526188112198503,1,0
43,0.536793579478163,1,0
356,0.507469562720817,1,1
1,0.53198980371487,1,0
2125,0.521918130103894,1,1
23,0.552978693058271,1,0
183,0.539660435762538,1,0
4275,0.502512805700086,1,1
32,0.527445073227859,1,1
1528,0.505659145780396,1,1
339,0.501762243453284,1,0
135,0.532078937408102,1,1
494,0.525128877507509,1,0
116,0.525221820208099,1,0
119,0.524737974813075,1,0
268,0.523726504051818,1,1
5,0.530382813056445,1,0
41,0.547998676190672,1,1
2125,0.516868250728297,1,1
380,0.512061698207609,1,1
241,0.503078101891368,1,0
514,0.536017819749379,1,0
1,0.521480912631318,1,0
803,0.499985336593249,0,1
1308,0.517942097027354,1,1
15,0.523833209526876,1,1
2125,0.522756206942746,1,1
261,0.527770021093213,1,1
9,0.524021176603525,1,1
551,0.517528402787033,1,0
823,0.505165620888347,1,1
43,0.53895815149933,1,0
1693,0.51215530889599,1,1
1,0.52734654627263,1,0
1595,0.506225218221202,1,1
1171,0.525108476030397,1,1
24,0.504059714768078,1,0
40,0.538135904996028,1,1
475,0.521534047016313,1,0
299,0.519354353102691,1,1
2125,0.513509109620667,1,1
161,0.527105170580751,1,0
476,0.528679360676506,1,1
49,0.529508659637002,1,0
39,0.530904729568063,1,0
1171,0.530089967228122,1,1
27,0.529752749292961,1,1
2125,0.522126499265017,1,1
1171,0.523979594805156,1,1
56,0.520858998819435,1,0
12,0.523602534088153,1,0
26,0.530849320571519,1,1
2125,0.532724277691011,1,1
28,0.529813398159681,1,1
32,0.532110127149872,1,0
246,0.520042662144319,1,0
13,0.532043419075151,1,0
62,0.514032728646191,1,1
31,0.526061389679374,1,0
619,0.509857165760203,1,0
82,0.546326133319323,1,0
877,0.524963412106961,1,0
10,0.523135537272453,1,0
183,0.52254505971167,1,1
137,0.54000095111413,1,1
169,0.533039588363924,1,0
1,0.528107373469527,1,0
4,0.518614721648113,1,0
1248,0.52285784739712,1,1
89,0.506033756415567,1,0
92,0.522086511925425,1,0
171,0.508182732127638,1,1
83,0.502902446361477,1,1
50,0.522966136881646,1,0
5,0.537603482344251,1,0
25,0.524949427496228,1,0
4,0.531948654587831,1,0
486,0.523200904006616,1,0
121,0.519673881892443,1,1
1171,0.537184616724972,1,1
29,0.529857234741145,1,1
2278,0.51135621746019,1,0
57,0.53161198712524,1,0
1640,0.501706433126237,1,0
17,0.527939325305726,1,0
180,0.538193668551798,1,0
228,0.537088398879865,1,1
680,0.515213552889623,1,1
80,0.515891976318566,1,0
2125,0.516761668719905,1,1
1248,0.515183357782995,1,1
161,0.528801423837822,1,0
61,0.530395907706402,1,0
72,0.550649110125278,1,1
24,0.538863138042608,1,0
586,0.518489077688061,1,0
2125,0.533758979977316,1,1
176,0.525030686216048,1,1
304,0.523062726313972,1,1
2737,0.498737339198888,0,1
74,0.530273080377513,1,1
1673,0.511200680939745,1,1
88,0.521372254006435,1,1
1095,0.504297738756626,1,1
465,0.497763823525448,0,1
0,0.516444607093673,1,0
341,0.514892672111855,1,0
110,0.536416902780519,1,0
45,0.519311389371754,1,1
4275,0.496132330982036,0,1
426,0.513532516927721,1,1
1155,0.496168449324884,0,0
28,0.538222048485982,1,0
389,0.52329676166311,1,0
191,0.529918805192252,1,1
44,0.523807088741003,1,0
240,0.515178270141097,1,1
28,0.524893383501405,1,0
7,0.544490948977351,1,0
30,0.525158269720808,1,0
126,0.516372073079587,1,0
1171,0.524796662919429,1,1
29,0.532831129717296,1,0
1171,0.528205679824311,1,1
18,0.535026150936289,1,0
686,0.512839392785635,1,1
812,0.523792327061287,1,0
72,0.534296119884555,1,1
35,0.530643595808872,1,0
1171,0.533244713076821,1,1
75,0.527845070338242,1,0
0,0.516219338216217,1,0
589,0.517018133798288,1,1
314,0.543426188693388,1,1
586,0.521082935464981,1,0
648,0.495681206477845,0,1
65,0.524872080286565,1,0
90,0.529155923034341,1,0
2,0.52751161601711,1,1
391,0.540265056373548,1,1
30,0.53269298838967,1,0
250,0.523748712825903,1,1
2140,0.50128534490181,1,1
2,0.531064048268742,1,0
62,0.534494681770898,1,1
234,0.528452315707962,1,1
6,0.525104339193549,1,0
2384,0.496070302826555,0,1
68,0.545497195297798,1,0
375,0.517404927307676,1,1
305,0.52708213336077,1,0
3337,0.515322551370642,1,1
3,0.539744988816748,1,1
16,0.524218918356444,1,0
24,0.531236340719627,1,0
131,0.51265317906036,1,0
499,0.526529891450307,1,0
4275,0.499842178153444,0,1
234,0.517464903933885,1,1
805,0.511372209314869,1,0
109,0.545576750795002,1,0
19,0.543211589034589,1,1
122,0.522654201126336,1,1
341,0.527957416121558,1,0
1,0.527760135272832,1,0
830,0.522043970329877,1,1
13,0.513020204358839,1,0
22,0.5250836065076,1,0
3531,0.512043973503878,1,1
107,0.533911783562052,1,1
586,0.538308154737252,1,0
179,0.526476592693792,1,1
121,0.52251464131615,1,0
204,0.531546766251624,1,1
1123,0.506167130997975,1,1
751,0.520314838776525,1,1
110,0.522305209446302,1,1
214,0.51778062105951,1,0
139,0.531883337718473,1,1
512,0.539972333948543,1,1
33,0.533411802941667,1,0
281,0.503743752496381,1,1
234,0.530716681767441,1,1
35,0.515632874228464,1,0
528,0.507322267889162,1,0
52,0.514804649250818,1,0
6,0.513225707841676,1,0
471,0.540438158952708,1,1
4275,0.501525604934182,1,1
711,0.527659169371913,1,1
586,0.525282217765338,1,0
1248,0.52869096116677,1,1
4275,0.503654094442395,1,1
82,0.538686238493831,1,0
385,0.527489351785193,1,0
195,0.519996228015743,1,1
575,0.538696506204797,1,1
82,0.529858695609751,1,0
175,0.523837449485207,1,0
379,0.51489924016428,1,1
257,0.519306329270249,1,0
54,0.533830745516952,1,0
1,0.532394614788811,1,0
148,0.530152905963495,1,0
129,0.517307707102766,1,0
52,0.53595065213396,1,0
314,0.524093341611493,1,1
476,0.509787454720467,1,1
172,0.532408909747332,1,1
4275,0.506600783708338,1,1
183,0.521695916821088,1,1
90,0.523082401865726,1,0
105,0.533005774239184,1,0
13,0.508081313163425,1,0
344,0.531138020495455,1,0
129,0.535863885393937,1,0
23,0.523429513973999,1,0
426,0.507467330007553,1,1
90,0.526629946737001,1,0
546,0.504409248821068,1,1
1199,0.541293180099903,1,1
595,0.522760549900307,1,1
36,0.543082557259289,1,0
332,0.541690809909838,1,0
4275,0.505569074179701,1,1
338,0.521357483672362,1,0
44,0.517602707522199,1,1
24,0.528522602201557,1,0
318,0.515478896659485,1,0
234,0.523664175561786,1,1
207,0.533036062302503,1,0
250,0.530196120819851,1,1
163,0.524815765676882,1,0
196,0.529840678320186,1,0
4,0.534916412337267,1,0
145,0.518402316613742,1,0
107,0.533076988630804,1,1
4275,0.500660035085556,1,1
1,0.523133348536875,1,0
25,0.524183423104194,1,0
79,0.521687581038263,1,0
384,0.531309615630476,1,0
82,0.534245969036587,1,0
435,0.509736730854651,1,1
2222,0.521741274002347,1,1
314,0.532431900438712,1,1
4275,0.494706867921285,0,1
583,0.521445271381698,1,1
5,0.527664310132228,1,0
33,0.533947542925669,1,1
294,0.5273286438741,1,1
163,0.518464973297524,1,1
226,0.511004205898325,1,1
225,0.524661184766016,1,0
933,0.536926017976747,1,1
4,0.528001317298688,1,0
405,0.525001109322007,1,1
50,0.527238471765258,1,0
1394,0.492201647067537,0,1
244,0.514984339437782,1,1
224,0.525010646552648,1,0
1248,0.525959672546442,1,1
82,0.543355791190459,1,0
41,0.544836768172159,1,0
16,0.51276233489452,1,0
13,0.517904857120858,1,0
47,0.531704549031631,1,0
670,0.5309441178227,1,1
34,0.519897402809304,1,0
591,0.526589103778552,1,1
107,0.529520911829088,1,0
65,0.528819692050352,1,0
314,0.521809828639216,1,1
1248,0.527826885902151,1,1
121,0.523552581013097,1,1
124,0.51387406781168,1,1
207,0.507685345235039,1,0
23,0.543153680127966,1,0
2044,0.501298559669868,1,1
234,0.536819998624942,1,1
25,0.540524247787843,1,0
3057,0.508934767376136,1,1
99,0.548448254345285,1,0
116,0.539574112892372,1,1
45,0.532516932241427,1,0
99,0.531585002715508,1,0
333,0.512494275240617,1,0
499,0.518470494282418,1,1
42,0.541510631140205,1,0
69,0.533015164804319,1,1
1065,0.496024106500382,0,1
605,0.547761647115206,1,0
0,0.530157204369825,1,0
2423,0.511597256238354,1,0
57,0.5373469813792,1,0
96,0.520256463764125,1,1
82,0.543775942081253,1,0
405,0.518132650469362,1,0
1248,0.520176218363607,1,1
98,0.508889019432749,1,0
37,0.529339196059502,1,0
188,0.521689890089417,1,0
1248,0.514729367949844,1,1
26,0.513243105907049,1,0
244,0.51666921559156,1,1
44,0.534199626791046,1,0
276,0.521532143874388,1,0
1949,0.51312326178084,1,1
75,0.525293775727646,1,0
361,0.525091222292971,1,1
165,0.524198148166637,1,0
67,0.52198725470272,1,0
43,0.529046107875804,1,0
10,0.526202019903259,1,0
622,0.532612972932054,1,0
9,0.532419030289265,1,0
18,0.533488408520158,1,0
88,0.526479919276338,1,0
119,0.53473853003742,1,1
269,0.50551843037414,1,1
166,0.504621958976176,1,0
84,0.513743927801606,1,0
109,0.520198537472646,1,0
4,0.519624619727434,1,0
454,0.52400392271077,1,0
24,0.525209274767907,1,0
959,0.503281306049046,1,1
34,0.522417910754544,1,1
1248,0.511604275704983,1,1
827,0.504623108285142,1,0
13,0.51654972322508,1,0
144,0.518409154392691,1,0
212,0.539693354253168,1,1
246,0.535875934437048,1,1
234,0.5223959679394,1,1
50,0.5414228430411,1,0
82,0.523845140379562,1,0
234,0.531458105699697,1,1
586,0.517520095752621,1,1
1052,0.511320892588592,1,1
28,0.527788225122494,1,0
19,0.506770915849114,1,1
31,0.518511605229386,1,0
25,0.528473561612374,1,1
1,0.537220822664781,1,0
21,0.529675777560644,1,0
2568,0.500737314084353,1,1
9,0.530891865049264,1,0
948,0.506879545530107,1,1
28,0.510518233371652,1,0
158,0.515651492266694,1,0
22,0.531050369633565,1,1
82,0.531000069386995,1,1
143,0.548425859377612,1,1
90,0.534574312476893,1,0
55,0.530332399921944,1,1
2553,0.501828529770308,1,1
85,0.520271534025902,1,0
57,0.521623573069671,1,1
327,0.527814363279543,1,0
322,0.535300733814048,1,0
586,0.529182900218447,1,0
25,0.528424066675186,1,0
1248,0.515040185708231,1,1
311,0.513922233180314,1,0
85,0.522951123441615,1,0
12,0.511520117692058,1,0
546,0.530249280457481,1,1
9,0.54608778175823,1,0
943,0.501712504663316,1,0
839,0.505133841751104,1,1
807,0.525862340404312,1,1
169,0.522896837232909,1,1
133,0.542071372920701,1,1
741,0.507875486219446,1,1
1171,0.522661826459368,1,1
199,0.534485740690966,1,0
157,0.528710812642842,1,0
286,0.548389356440642,1,0
81,0.521418569229556,1,1
63,0.5130278430392,1,0
11,0.532841920872148,1,0
2,0.539717767658128,1,1
39,0.528708077423178,1,0
267,0.519619776084852,1,0
90,0.518682595837985,1,0
1,0.519688785647715,1,0
109,0.527070169172503,1,1
797,0.510209590934212,1,1
24,0.530098316145864,1,0
390,0.513459141908069,1,0
1248,0.512423208853104,1,1
82,0.528219296963505,1,0
1171,0.534593173778118,1,1
2,0.511676395523456,1,0
198,0.518373991575932,1,0
2494,0.5147730737844,1,1
411,0.51916365675929,1,1
25,0.524184477011778,1,0
11,0.541560538477502,1,0
41,0.51609187537472,1,0
149,0.515493113840522,1,0
10,0.52609499177879,1,0
1171,0.534905951397987,1,1
153,0.528528582365343,1,0
2125,0.53978852014597,1,1
432,0.526052372813426,1,0
58,0.519648604155232,1,0
82,0.534103971989155,1,0
1849,0.508208370323488,1,1
2178,0.520243985947789,1,1
611,0.530754540121854,1,0
0,0.52904498253055,1,0
353,0.531728709344121,1,0
2326,0.5086320519499,1,1
875,0.527277121527835,1,1
1171,0.521279916031952,1,1
221,0.520650472341888,1,1
183,0.523915100406515,1,0
217,0.522061141349593,1,0
1467,0.504337106645104,1,1
40,0.533324114509292,1,0
516,0.526069324497091,1,0
1171,0.521561211431338,1,1
113,0.522467018328413,1,0
14,0.523596104443527,1,0
452,0.530653613067253,1,0
90,0.524618858728433,1,1
13,0.531807653665842,1,0
1486,0.524135334102787,1,1
72,0.537260932227732,1,1
3305,0.502286165218435,1,1
127,0.532841239454735,1,0
3124,0.505551179323133,1,1
19,0.522698044324345,1,0
682,0.548611054050623,1,0
135,0.544421866519519,1,0
82,0.528245016611936,1,0
62,0.519385721856564,1,0
312,0.533381500603952,1,0
104,0.523885920151134,1,0
9,0.531129791017786,1,0
435,0.518679190438496,1,0
27,0.517369268159689,1,1
469,0.519867395739732,1,0
111,0.531281310590773,1,1
42,0.524891175105893,1,0
234,0.526912012165133,1,1
1171,0.537772622841792,1,1
2125,0.523140484305735,1,1
4275,0.497090445120212,0,1
365,0.523103054438924,1,0
97,0.52314369624639,1,1
143,0.513706678196831,1,1
19,0.526786953040809,1,0
2125,0.506715213319599,1,1
106,0.521755757354082,1,0
157,0.537129135885798,1,1
15,0.521075174411388,1,0
1,0.524945778824233,1,0
4275,0.503564673503158,1,1
16,0.52109833500543,1,1
90,0.538329607701676,1,0
7,0.53940279831563,1,0
82,0.536939130546086,1,0
15,0.53355657615966,1,0
477,0.528610958354678,1,1
12,0.522789016042878,1,1
330,0.499658203764317,0,1
30,0.529817831124528,1,0
429,0.513944788433088,1,1
4,0.524356590242966,1,0
736,0.519939025409004,1,0
4,0.520187564529793,1,0
357,0.529084476570159,1,0
703,0.527769400840636,1,1
90,0.53702532809638,1,0
12,0.531893540314903,1,0
417,0.515484049417933,1,1
586,0.529153863088562,1,0
19,0.518164735851084,1,1
987,0.496618829745262,0,1
20,0.529999400863971,1,0
573,0.531383228143043,1,1
599,0.507721804370481,1,1
2125,0.512299287044243,1,1
90,0.523970489304954,1,0
586,0.532278032533819,1,0
81,0.528637389593565,1,1
70,0.513829399721565,1,0
595,0.530262044985702,1,1
37,0.537984266043116,1,0
116,0.526573702028312,1,1
90,0.525789540839942,1,0
494,0.499113139188942,0,0
198,0.532618570388369,1,1
46,0.52961324595904,1,1
25,0.529246266692355,1,0
40,0.50643780340602,1,1
94,0.50753940738054,1,1
39,0.520558447299979,1,0
31,0.51087553191772,1,0
107,0.52285909848827,1,0
118,0.535566471779391,1,0
586,0.533767155799091,1,0
161,0.540691759767601,1,0
195,0.521585504055171,1,1
9,0.525128545255218,1,0
