"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.535746848337951,1,1
2601,0.548677235267647,1,1
740,0.529869997113482,1,1
1,0.449859480541769,0,0
9,0.438167842684615,0,0
234,0.456199607580496,0,1
41,0.448314585650578,0,0
353,0.435569516181728,0,0
5,0.45193809114459,0,0
90,0.429089617248404,0,0
36,0.45294184175736,0,1
39,0.420169770517848,0,1
1,0.470407649054312,0,0
90,0.427484848759991,0,0
63,0.443502201629198,0,1
65,0.446351586786547,0,0
41,0.447262088063058,0,0
225,0.454791395495123,0,0
2,0.432133249287985,0,0
255,0.465361796165849,0,0
106,0.447849703209913,0,0
51,0.475505597027643,0,1
586,0.437555062683079,0,0
4,0.517029225291814,1,0
537,0.497567025674827,0,1
851,0.440944479187442,0,1
85,0.425141026828407,0,0
8,0.462572266343131,0,0
37,0.465814746031652,0,0
74,0.478748418840643,0,1
1393,0.528536307651245,1,1
2125,0.4755030272887,0,1
331,0.449767282621575,0,1
261,0.456419975865373,0,1
93,0.496843547467546,0,0
298,0.496279642543614,0,0
26,0.43863870324041,0,0
218,0.447782541840537,0,0
5,0.457669393453006,0,0
289,0.426488494081157,0,0
56,0.497978134805798,0,0
189,0.424795412361495,0,0
550,0.543693025590595,1,1
304,0.47455826822959,0,1
586,0.447897893333669,0,0
499,0.448366808002851,0,1
462,0.491174473340315,0,1
90,0.455572261089071,0,0
163,0.502497878491473,1,1
4,0.484461668754817,0,0
115,0.447395409034307,0,1
1274,0.532110123412122,1,1
275,0.533781869260135,1,1
153,0.444928511358991,0,0
1,0.48642247290234,0,1
59,0.46545481502531,0,0
801,0.481995352687499,0,1
183,0.448908279245076,0,1
2028,0.544407942423421,1,1
90,0.442931350186428,0,0
1,0.449261948590284,0,0
14,0.4530605112377,0,0
2,0.44606168356666,0,1
324,0.441940004250253,0,0
208,0.477226638908673,0,0
38,0.462651025345332,0,0
174,0.443736857505698,0,0
497,0.435838986681918,0,1
289,0.457369828688835,0,1
139,0.444915592148176,0,0
37,0.433323169390769,0,0
1248,0.478290981090222,0,1
37,0.502215800777217,1,1
4275,0.523789363220467,1,1
1,0.470539700607337,0,0
8,0.426629994830569,0,0
43,0.429458934658032,0,0
356,0.469055621789655,0,1
1,0.458203097525912,0,0
2125,0.466870308704131,0,1
23,0.448523422301054,0,0
183,0.432166170900095,0,0
4275,0.534658544640686,1,1
32,0.438070796456044,0,1
1528,0.496491840568857,0,1
339,0.543757294757676,1,0
135,0.429733502545251,0,1
494,0.480356832008388,0,0
116,0.438272928722726,0,0
119,0.455147089399599,0,0
268,0.441763816325313,0,1
5,0.44926494136579,0,0
41,0.461296014507871,0,1
2125,0.477246527467059,0,1
380,0.512820056463922,1,1
241,0.48748688740581,0,0
514,0.425281396776425,0,0
1,0.436374006859893,0,0
803,0.528572670582796,1,1
1308,0.558291570777983,1,1
15,0.430042686963329,0,1
2125,0.471400776162949,0,1
261,0.471166796671433,0,1
9,0.460609828812316,0,1
551,0.468412260838381,0,0
823,0.504495196739919,1,1
43,0.427192563008722,0,0
1693,0.51499775687878,1,1
1,0.453102951190121,0,0
1595,0.510817996480765,1,1
1171,0.427711191696143,0,1
24,0.540099869118964,1,0
40,0.447118257273248,0,1
475,0.439727559770441,0,0
299,0.456482118063728,0,1
2125,0.47504599878862,0,1
161,0.472881284323116,0,0
476,0.456426961100122,0,1
49,0.432685554567623,0,0
39,0.449727469961548,0,0
1171,0.436235120912116,0,1
27,0.444698656270364,0,1
2125,0.476329951544557,0,1
1171,0.439571919872582,0,1
56,0.437087876378705,0,0
12,0.447550750356883,0,0
26,0.446732645643153,0,1
2125,0.465562000656162,0,1
28,0.429920015324637,0,1
32,0.477522780006745,0,0
246,0.503184556589199,1,0
13,0.464441768338495,0,0
62,0.472658783100252,0,1
31,0.449547174646339,0,0
619,0.495836249393491,0,0
82,0.432135733503031,0,0
877,0.496307828157942,0,0
10,0.462677963061601,0,0
183,0.456545712823428,0,1
137,0.431054905040435,0,1
169,0.430471753901671,0,0
1,0.433676645527077,0,0
4,0.448608992639334,0,0
1248,0.480965868430537,0,1
89,0.485106262278273,0,0
92,0.443704973555139,0,0
171,0.490177476873332,0,1
83,0.535976609268502,1,1
50,0.455202023956893,0,0
5,0.480199589615104,0,0
25,0.434580749650038,0,0
4,0.44770771450286,0,0
486,0.439697084674813,0,0
121,0.43646358652655,0,1
1171,0.46670868420052,0,1
29,0.453497740188745,0,1
2278,0.534995220909131,1,0
57,0.428597855146591,0,0
1640,0.535841964468784,1,0
17,0.443410848560909,0,0
180,0.436729710049647,0,0
228,0.452778750850095,0,1
680,0.470433205043075,0,1
80,0.450699273582463,0,0
2125,0.471913021423016,0,1
1248,0.471537467897872,0,1
161,0.478222898890822,0,0
61,0.449068087731823,0,0
72,0.441528285029258,0,1
24,0.416322549202692,0,0
586,0.463576283707967,0,0
2125,0.49042539327961,0,1
176,0.469898873662553,0,1
304,0.446415368721118,0,1
2737,0.537194747397916,1,1
74,0.431990441292436,0,1
1673,0.540711677598359,1,1
88,0.457838869039621,0,1
1095,0.488109773256442,0,1
465,0.551263567601948,1,1
0,0.470692354341936,0,0
341,0.465959023390934,0,0
110,0.524472217257947,1,0
45,0.4647849504994,0,1
4275,0.538191220844616,1,1
426,0.499441901154182,0,1
1155,0.548165159850954,1,0
28,0.422998361038758,0,0
389,0.462029783294292,0,0
191,0.435223607661632,0,1
44,0.446225308137068,0,0
240,0.483055340026812,0,1
28,0.441656214856053,0,0
7,0.449799864274723,0,0
30,0.437368365122829,0,0
126,0.490177558559897,0,0
1171,0.451726371693025,0,1
29,0.433770786405366,0,0
1171,0.434075207354319,0,1
18,0.428382528407984,0,0
686,0.499617093474517,0,1
812,0.500711305260622,1,0
72,0.449204323488148,0,1
35,0.458000407462582,0,0
1171,0.437962168436754,0,1
75,0.486019479181841,0,0
0,0.472407360955606,0,0
589,0.487966456122114,0,1
314,0.446689957518611,0,1
586,0.466800205210016,0,0
648,0.537637316647614,1,1
65,0.467744906030106,0,0
90,0.442946953847383,0,0
2,0.442684772705381,0,1
