"sloc","predictedValue","predictLabel","actualBugLabel"
36,0.970840526341437,1,0
21,0.964344632976673,1,0
4,0.983599896128193,1,0
1,0.994321284507881,1,0
653,0.999366154455818,1,1
127,0.982380510810177,1,0
666,0.997718329254215,1,1
86,0.964531858555284,1,0
141,0.987344425642443,1,0
11,0.992417427024753,1,0
130,0.993884495909835,1,0
504,0.99600371384089,1,0
208,0.975723209764681,1,0
329,0.976118255550488,1,1
144,0.998379609042895,1,0
1,0.992437794188675,1,0
257,0.985319353414888,1,0
126,0.972036609057837,1,0
41,0.976694932601045,1,0
34,0.985321602840664,1,0
27,0.984821630205868,1,0
32,0.984241463539104,1,0
8,0.981228497263532,1,0
1,0.987024351678384,1,0
138,0.991200516632133,1,0
67,0.996257342098783,1,0
75,0.967584897438869,1,0
1589,0.998706012463646,1,0
61,0.976570772331888,1,0
1123,0.999562258359093,1,1
67,0.981998872483357,1,0
221,0.982569878276022,1,0
19,0.991149136195357,1,0
188,0.98146488586791,1,0
16,0.989022992660369,1,0
125,0.980572732803654,1,0
955,0.998383519716501,1,1
336,0.980665762240071,1,0
110,0.97198698180777,1,0
159,0.996947621886258,1,0
88,0.996908745060452,1,0
476,0.997996259279444,1,0
1851,0.999297480203926,1,0
100,0.987487597789537,1,0
608,0.998577086845258,1,0
288,0.979058865244984,1,0
207,0.989635904174352,1,0
57,0.978152546595382,1,0
1,0.985841723597725,1,0
215,0.975612578469379,1,0
23,0.972018573883222,1,0
95,0.977975990430115,1,0
638,0.993280315946659,1,0
85,0.997346014895966,1,0
41,0.985034925139845,1,0
171,0.971215132508572,1,0
48,0.995819088973718,1,0
824,0.99811392941958,1,1
67,0.981868629835027,1,0
1443,0.999068574236769,1,1
178,0.981295705236735,1,1
172,0.99872031285148,1,0
48,0.960567435629114,1,0
77,0.984987466166006,1,0
9,0.998726379369964,1,0
68,0.997030972466183,1,0
286,0.971287719603205,1,0
394,0.997133008573315,1,0
33,0.999226713812131,1,0
127,0.978049483144241,1,0
659,0.99780898921019,1,0
98,0.996563937115083,1,0
411,0.993098768030228,1,1
412,0.999206278659104,1,0
145,0.995928255926846,1,0
60,0.985607895216989,1,0
1034,0.999111010890466,1,0
97,0.974771881776496,1,0
183,0.977215769091812,1,0
149,0.976870937346385,1,0
204,0.988359353229874,1,0
939,0.992738524125854,1,0
99,0.994163963719152,1,0
158,0.978791149276605,1,0
6,0.987118387033471,1,0
17,0.97166052423716,1,0
74,0.958569276095107,1,0
12,0.984152498741628,1,0
1,0.983019417752491,1,0
6,0.983583957971973,1,0
326,0.999305899134251,1,0
305,0.993430665916069,1,1
20,0.99543547571041,1,0
112,0.983831324381772,1,0
303,0.967375318197533,1,1
69,0.97141393850044,1,0
97,0.958034761431599,1,0
24,0.971367631173867,1,0
21,0.968720280750407,1,0
24,0.976582989293444,1,0
48,0.986393914676473,1,0
17,0.996655648653981,1,0
8,0.979213114146602,1,0
34,0.957289338022382,1,0
155,0.984329976410097,1,0
40,0.981062071923697,1,0
9,0.99318046653525,1,0
896,0.998743166892459,1,0
354,0.995986033232462,1,0
491,0.985826203658309,1,1
14,0.983596443717951,1,0
34,0.993637793584344,1,0
12,0.997304983266631,1,0
68,0.968971214328109,1,0
895,0.998926549061828,1,0
304,0.997239878105422,1,0
165,0.986283086483173,1,0
103,0.972805206181634,1,0
201,0.99769551086876,1,0
2550,0.999025588680347,1,1
36,0.958190769348107,1,1
298,0.980895966939563,1,0
15,0.995167774500217,1,0
733,0.997796737670419,1,1
1,0.986000121383605,1,0
76,0.995786596035551,1,0
51,0.996206325796696,1,0
373,0.984387991564825,1,0
20,0.97115952254151,1,0
1160,0.999231152557401,1,0
18,0.991626764345447,1,0
284,0.97982075421393,1,0
281,0.997358912066538,1,0
707,0.999484987555809,1,0
797,0.995820017905391,1,0
228,0.990204446257807,1,0
360,0.980489093535201,1,0
3,0.989510711419282,1,0
839,0.999223055278709,1,1
1,0.994056835023857,1,0
21,0.983566509437539,1,0
77,0.988230610919507,1,0
18,0.982372481192003,1,0
2,0.979615522177184,1,0
136,0.983820988025706,1,0
6,0.984622492326638,1,0
145,0.978958738553181,1,0
11,0.995824301887612,1,1
5,0.994206045461469,1,0
14,0.975860450235333,1,0
53,0.962890095786741,1,0
99,0.995324768284366,1,0
60,0.966679469691336,1,0
2,0.984515240496377,1,0
107,0.966696674842155,1,1
243,0.990062382195839,1,0
543,0.996792762713422,1,0
8,0.987882417336619,1,0
225,0.978510793110464,1,0
691,0.998009976934574,1,0
170,0.96317569867935,1,0
1,0.988691894778645,1,0
23,0.998173727433548,1,0
104,0.968357847644105,1,0
146,0.994197092919012,1,0
224,0.998189849477577,1,0
67,0.993985741171133,1,0
2701,0.999387229332918,1,0
277,0.998408449743541,1,0
72,0.974568287760907,1,0
6,0.988467688916462,1,0
22,0.967650940060287,1,0
25,0.998388660955074,1,0
54,0.95980684843619,1,0
52,0.978064616086869,1,0
78,0.969025912318391,1,0
670,0.999342804744344,1,0
167,0.960669047850716,1,0
53,0.989094387111115,1,0
7,0.997632765446974,1,0
197,0.98378101148118,1,0
488,0.999007770074125,1,0
1,0.990359693493099,1,0
40,0.997667610948523,1,0
2,0.985116370301111,1,0
435,0.996345425306966,1,0
68,0.985800869098425,1,0
8,0.989908143349254,1,1
334,0.995741860612493,1,0
623,0.998567930584585,1,0
63,0.977224049986761,1,0
197,0.977254058425262,1,0
8,0.99512380546637,1,0
35,0.974863002738068,1,0
124,0.999293324298994,1,0
19,0.989814838529881,1,0
4,0.974125280511574,1,0
544,0.992524332835858,1,1
420,0.999237686241775,1,0
18,0.986983888141834,1,0
10,0.984761048822141,1,0
58,0.973878879721514,1,0
60,0.970669929573574,1,0
3,0.989746843817765,1,0
5,0.975776205020815,1,0
18,0.987144298572469,1,0
3,0.983262338605889,1,0
719,0.992740848086801,1,1
207,0.97405947604366,1,0
89,0.949626883323832,1,0
4,0.98718679227738,1,1
11,0.993254785408075,1,0
157,0.980598809393336,1,0
1,0.986217935120365,1,0
444,0.995816159518577,1,1
242,0.9983224562869,1,0
7,0.989689737771937,1,0
165,0.979579748058726,1,0
3,0.989032077700409,1,0
175,0.992526668878214,1,1
636,0.989040284853853,1,0
55,0.959358826406722,1,0
143,0.991653787147458,1,0
27,0.985907144736845,1,0
30,0.987943448504605,1,0
513,0.996050888384797,1,0
192,0.993575804029922,1,0
204,0.99693860983435,1,0
46,0.993903153486034,1,0
23,0.972466924372641,1,0
2,0.989583596908088,1,0
176,0.997344918651524,1,0
5,0.997046282203632,1,0
77,0.98589440197468,1,0
227,0.976769845403231,1,0
1,0.985678707405368,1,0
74,0.984952704354748,1,0
87,0.98246578370071,1,0
1096,0.998727590342944,1,0
64,0.981102102543089,1,0
44,0.969114915216454,1,0
1,0.990429527210907,1,0
134,0.993789638254277,1,0
24,0.968389982121714,1,0
3,0.988438522006535,1,0
4,0.993221765111855,1,0
2,0.989840085313507,1,0
719,0.998657509276634,1,1
2,0.983692960248271,1,0
147,0.990254006292401,1,0
267,0.987090325421357,1,0
60,0.985613062222826,1,0
1308,0.998032630083474,1,0
51,0.959300752042458,1,0
124,0.989597942335351,1,1
2,0.980977425391447,1,0
8,0.984864928763688,1,0
144,0.991360243834547,1,0
31,0.982625307460484,1,0
72,0.985647137483303,1,0
1,0.98994517577959,1,0
18,0.989822484540501,1,0
15,0.994244282953443,1,0
677,0.9961867225231,1,0
105,0.955271404985572,1,0
350,0.995518523615222,1,0
95,0.995418707603398,1,0
33,0.990836318582219,1,0
9,0.993640188415434,1,0
84,0.97454540448904,1,1
8,0.984656841917152,1,0
451,0.992773560706636,1,0
34,0.989769735642491,1,0
413,0.991576804756673,1,0
35,0.975796074818421,1,0
94,0.990407575008431,1,0
54,0.986713056342508,1,0
8,0.992691057805654,1,0
67,0.997071773921981,1,0
26,0.977815505986712,1,0
1,0.990186115102312,1,0
149,0.994774078216363,1,0
14,0.993933277987868,1,0
25,0.985811401315376,1,0
18,0.99148567903798,1,0
140,0.97185430238541,1,0
583,0.99098895279142,1,0
1209,0.999064863601677,1,0
2480,0.999482745529447,1,1
1407,0.998885455627865,1,1
360,0.98355909088378,1,1
1,0.986022736012324,1,0
2894,0.999396315326293,1,1
2,0.989623553344299,1,0
86,0.981372158842373,1,0
84,0.993258533332475,1,0
267,0.985332184882114,1,0
3,0.982206931020101,1,0
14,0.985871423777141,1,0
309,0.998842748338095,1,0
39,0.988295927887915,1,0
1109,0.999498828101664,1,1
230,0.983053371015331,1,0
70,0.988615802352639,1,0
164,0.997575871905433,1,0
32,0.986195315362483,1,0
21,0.991079212440982,1,0
12,0.982848078579705,1,0
3,0.982252867663826,1,0
10,0.988207041491539,1,0
101,0.986367961719537,1,0
215,0.992267486468631,1,0
24,0.983621188279534,1,0
2591,0.99937285667919,1,1
15,0.993947057330525,1,0
1,0.984265670159054,1,0
1648,0.998855277812822,1,1
50,0.988459217748627,1,0
3,0.98464966349857,1,0
27,0.990196941329828,1,0
1090,0.997799609218671,1,0
598,0.997389567645624,1,0
290,0.970405514923779,1,0
222,0.969903452113365,1,0
279,0.982253626194081,1,1
194,0.989830333231278,1,0
763,0.999414430144814,1,0
49,0.986501787112624,1,0
132,0.96839828784517,1,0
88,0.967719401355549,1,0
1130,0.99797851333686,1,0
124,0.984665590805197,1,0
766,0.997335700386744,1,0
