"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.41371735030307,0,0
24,0.483268347743816,0,0
236,0.441368795627193,0,0
62,0.464335763159463,0,0
70,0.486181161647057,0,0
1000,0.369953369053903,0,0
13,0.391621701304696,0,1
12,0.49865291582101,0,0
76,0.499146665560203,0,0
273,0.431159910541165,0,0
22,0.461670093202759,0,0
153,0.499589611893568,0,0
16,0.455492162602914,0,0
166,0.483565744343089,0,0
170,0.449119941760656,0,0
90,0.538806822440636,1,0
26,0.497843335195848,0,0
0,0.432224114469314,0,0
16,0.49345803653393,0,0
101,0.496754022559246,0,0
25,0.4637202269805,0,0
132,0.385265510076603,0,0
0,0.447343700847002,0,0
87,0.449526902363113,0,0
121,0.491439194019982,0,0
28,0.494284791057046,0,0
158,0.395993173605482,0,0
28,0.506092530723422,1,0
124,0.493943766952148,0,0
33,0.50771821852504,1,0
90,0.480524123576593,0,0
40,0.482026472643453,0,0
56,0.496091027588735,0,0
1,0.480623822841395,0,0
23,0.50013866798688,1,0
2,0.475126976346397,0,0
33,0.498389601098706,0,0
20,0.483766870431364,0,0
40,0.528475415845867,1,0
75,0.505362760083385,1,0
35,0.507362989472993,1,0
105,0.472962990633574,0,0
141,0.45655121942417,0,0
30,0.502593668112594,1,0
217,0.441061190037539,0,0
54,0.407940131060092,0,0
1,0.47896345133789,0,0
378,0.380151129775546,0,0
87,0.512496913594317,1,0
77,0.415543062660661,0,0
122,0.496190102786364,0,1
25,0.480480496640859,0,0
32,0.447929901191312,0,0
121,0.36913702282605,0,0
97,0.495842314758,0,0
67,0.521808638341216,1,0
188,0.48704563397999,0,0
80,0.502608107963848,1,0
93,0.514227698725786,1,0
3,0.487251607875723,0,0
36,0.468812630192102,0,0
14,0.461193108389197,0,0
58,0.424450538297019,0,0
7,0.441606143198904,0,0
223,0.462003196588094,0,0
73,0.512447782962537,1,0
69,0.471789149830186,0,0
28,0.508996328889085,1,0
17,0.371753391455993,0,1
22,0.458925660050676,0,0
24,0.504098239242949,1,0
302,0.430291154514925,0,0
72,0.499786616744262,0,0
145,0.425338004485575,0,0
160,0.457446955031647,0,0
106,0.507047441115523,1,0
31,0.508121343819512,1,0
25,0.487073315373515,0,0
935,0.38836458544994,0,0
79,0.488951371818816,0,1
112,0.489088860350174,0,0
87,0.52721685957865,1,0
37,0.507331252605465,1,0
3,0.481746725574681,0,0
98,0.488757214082154,0,0
113,0.475254591500907,0,1
105,0.469897528688018,0,0
83,0.513625497689842,1,0
600,0.396879524623643,0,0
153,0.462723833293007,0,0
413,0.383148090945129,0,0
1,0.451154386754755,0,0
60,0.484893478332359,0,0
59,0.485520294454588,0,0
56,0.517786140263593,1,0
62,0.519625298318414,1,0
68,0.515640242838729,1,0
81,0.432173927233751,0,0
258,0.394358783001745,0,1
47,0.509678277313835,1,0
21,0.395227525731652,0,0
146,0.495608877873664,0,0
80,0.512730743667817,1,0
7,0.447403638631003,0,0
1,0.484776061070731,0,0
11,0.454132731747702,0,0
105,0.449204902226196,0,0
1,0.465318537695271,0,0
316,0.441874086264241,0,1
63,0.491218927590277,0,0
37,0.472244534163224,0,0
1,0.474605232031605,0,0
78,0.510813754055204,1,0
1,0.48556104269207,0,0
62,0.486660601515026,0,0
63,0.488303235351354,0,0
217,0.485798846845782,0,0
1,0.384640667256198,0,1
304,0.440594907844937,0,0
124,0.458794123861879,0,0
54,0.50125110093337,1,0
13,0.483629175813998,0,0
16,0.437102490745975,0,0
1,0.474104121554572,0,0
33,0.516753537721208,1,0
31,0.480200793455645,0,0
16,0.499261774836864,0,0
115,0.384801279737733,0,0
86,0.464551594284346,0,0
16,0.494557056257591,0,0
218,0.423644291469429,0,0
110,0.521162716279936,1,0
1,0.47756424872648,0,0
88,0.527984031351192,1,0
16,0.477413798379927,0,0
518,0.408649434556575,0,0
46,0.512136000331794,1,0
91,0.486027182746892,0,0
84,0.4927742567217,0,0
17,0.455886810807148,0,0
54,0.525468844481397,1,0
53,0.494466798675862,0,0
7,0.448005647388231,0,0
34,0.45782725617831,0,0
97,0.51179337867805,1,0
33,0.520439609905137,1,0
129,0.397075373514985,0,0
70,0.497164936458068,0,0
2,0.485388123914454,0,0
382,0.404773402202075,0,0
167,0.465687249974313,0,0
611,0.38534202481114,0,0
21,0.46298324966905,0,0
16,0.486003623443146,0,0
62,0.48329770815781,0,0
87,0.447612519772984,0,0
0,0.455813264591588,0,0
7,0.484737990036099,0,0
40,0.480661554001539,0,0
86,0.502002815055373,1,0
81,0.460904460066152,0,1
299,0.415545252113456,0,0
2,0.454606973119492,0,0
64,0.516869251702603,1,0
136,0.488365914352985,0,0
209,0.462416149974135,0,0
161,0.443391419105227,0,0
98,0.393591591936249,0,0
70,0.49523844622729,0,0
120,0.495177179787681,0,0
359,0.389898597241177,0,0
44,0.405980003600356,0,0
101,0.462994850814166,0,0
3,0.448747532283726,0,0
1,0.484343852379501,0,0
0,0.457180500488222,0,0
118,0.459824053822516,0,0
1,0.464163251628959,0,0
95,0.507435501350684,1,0
50,0.463942934319665,0,0
29,0.5036817837064,1,0
32,0.503378315296785,1,0
65,0.466151303977965,0,0
29,0.507228370133413,1,0
2,0.46546442449157,0,0
380,0.420378277142741,0,0
1,0.466981071161136,0,0
7,0.503174052022639,1,0
159,0.46543099727666,0,0
30,0.495631285470764,0,0
188,0.393337403466844,0,0
78,0.488778298743534,0,0
3,0.425619381808534,0,0
31,0.477222254779956,0,0
69,0.518870672347301,1,0
224,0.421664702770825,0,0
139,0.474952307448366,0,0
133,0.465925366462168,0,0
47,0.468879624559452,0,0
204,0.459888463149334,0,0
45,0.47587481699578,0,0
107,0.518320303055214,1,0
66,0.485522084993786,0,0
25,0.489943684221615,0,0
31,0.492896102259921,0,0
240,0.435233537689239,0,1
214,0.452945264943162,0,0
94,0.371922715974622,0,1
49,0.456617795022011,0,0
21,0.502845985806482,1,0
52,0.480520676478309,0,0
159,0.443183183661273,0,0
33,0.467787787976383,0,0
42,0.450861226648263,0,0
6,0.451161974569963,0,0
112,0.520521086046188,1,0
12,0.460809789892765,0,0
114,0.505560732623701,1,0
235,0.40313810489795,0,0
2,0.475775447686838,0,0
221,0.379212208444845,0,0
3,0.456781383871357,0,0
31,0.499030396237486,0,0
190,0.450547812077288,0,0
151,0.50731601378471,1,0
45,0.510747146870672,1,0
66,0.498350233677448,0,0
126,0.461614831986468,0,0
4,0.46934021194571,0,0
10,0.486513636380329,0,0
103,0.496744565013548,0,0
91,0.502927138771691,1,0
42,0.497316791274101,0,0
134,0.433298742608417,0,0
57,0.488899720736452,0,0
47,0.45051150153293,0,0
15,0.375330295829595,0,0
115,0.507370744654947,1,0
218,0.431970706084348,0,0
25,0.497058341591335,0,0
245,0.451122938469974,0,0
82,0.498557675956632,0,0
85,0.518509511938601,1,0
43,0.498097753325435,0,0
187,0.473139483822478,0,0
174,0.460299011009941,0,0
51,0.531024517597243,1,0
30,0.476664628423354,0,0
42,0.510713607081353,1,0
20,0.483371498700012,0,0
22,0.490027630670815,0,0
89,0.499905848218492,0,0
27,0.403081155940127,0,0
9,0.392149990932955,0,0
74,0.510437360976397,1,0
68,0.521028044875678,1,0
339,0.394921652681984,0,0
313,0.427839043364328,0,0
68,0.49162697487611,0,0
36,0.526163951886104,1,0
20,0.463923496686088,0,0
16,0.486711852729482,0,0
250,0.41930968210665,0,0
37,0.512243000294622,1,0
77,0.52369885846505,1,0
103,0.473195814180879,0,0
44,0.460921879246651,0,0
271,0.418572173857699,0,0
48,0.495446206015443,0,0
24,0.479355217976308,0,0
591,0.371958104859358,0,0
404,0.399920600493885,0,0
45,0.508644498946514,1,0
634,0.371459828128647,0,0
287,0.422944616575263,0,0
129,0.44923818855591,0,0
1,0.468032735616532,0,0
49,0.501761460103024,1,0
133,0.478289578433261,0,0
38,0.471203647635487,0,0
50,0.431647810894492,0,0
14,0.488563521556629,0,0
299,0.420812512382966,0,0
5,0.461264427564734,0,0
3,0.494502239669764,0,0
82,0.441797800178606,0,0
23,0.492397863504154,0,0
129,0.462722424638759,0,0
71,0.511210380373269,1,0
43,0.504913761095565,1,0
21,0.491871091263263,0,0
30,0.485916521315038,0,0
172,0.456854805149877,0,0
68,0.502104550173625,1,0
1,0.448914459333527,0,0
68,0.443721790674362,0,0
126,0.486553128093794,0,0
16,0.465228649727117,0,0
44,0.499580567789088,0,0
16,0.487218086501137,0,0
