"sloc","predictedValue","predictLabel","actualBugLabel"
27,0.447515953727039,0,0
75,0.518677829563841,1,0
9104,0.577430176908002,1,0
360,0.445381627801658,0,1
17,0.401588851095256,0,1
101,0.443856248192534,0,1
62,0.407485176038757,0,1
140,0.456287417642832,0,1
40,0.525504114908935,1,1
284,0.491201247690903,0,0
510,0.457571391450267,0,1
681,0.479980841172922,0,1
51,0.393084682614468,0,1
51,0.442765245692146,0,1
75,0.468664026108908,0,1
688,0.446461288163332,0,1
131,0.405433513650302,0,1
239,0.392712593626379,0,1
35,0.582701438257572,1,0
178,0.420566553118228,0,1
28,0.398965463295957,0,1
844,0.58531493699044,1,1
262,0.428022172342682,0,1
119,0.508365771602973,1,0
50,0.387276136168839,0,1
227,0.464534201932562,0,1
160,0.397492336634488,0,1
318,0.589250760443896,1,1
10760,0.570569694173946,1,0
153,0.403829216723375,0,1
304,0.497029135615516,0,0
292,0.435203605426183,0,1
85,0.47984345997174,0,1
214,0.4644990205587,0,1
5,0.504873144681688,1,1
279,0.427043211459543,0,1
5,0.391916824238268,0,1
42,0.395210853694869,0,1
87,0.429712864900168,0,1
417,0.433617773495239,0,1
302,0.417516226808955,0,1
180,0.428900345419236,0,1
124,0.482034168797136,0,0
23,0.424470264919418,0,1
160,0.396485164116175,0,0
68,0.415761922709063,0,1
534,0.477977714878307,0,1
92,0.397803261525391,0,1
1,0.447296385800741,0,1
153,0.38992205136427,0,1
154,0.388382793130601,0,1
140,0.401723968867327,0,1
149,0.425363485142064,0,1
537,0.552442954585963,1,0
84,0.395281344460124,0,1
359,0.571804999256664,1,0
642,0.531493635404252,1,0
4,0.552456476195603,1,1
195,0.42516164939986,0,1
309,0.432219388866088,0,1
55,0.416596871777001,0,0
88,0.384585691253397,0,1
77,0.427594502842295,0,1
8,0.409642097166207,0,1
437,0.436683842831174,0,0
0,0.550552345815721,1,1
188,0.500741239791224,1,0
131,0.384647212128639,0,1
86,0.427047319387419,0,0
5,0.400628681450296,0,1
92,0.423454150092005,0,1
296,0.569364850296313,1,1
304,0.49489379498323,0,0
5,0.454798562627463,0,1
45,0.411574496890289,0,1
122,0.415921009218985,0,1
342,0.456592826167975,0,0
72,0.489570340212606,0,1
33,0.437601833614849,0,1
5,0.509481425230218,1,1
144,0.454869061561428,0,1
2,0.440086139828474,0,1
61,0.494868085083213,0,0
580,0.472221333560925,0,1
25,0.406666318667436,0,1
4,0.410250972208445,0,1
17,0.41491584772773,0,1
332,0.515155504028509,1,1
460,0.417392417767306,0,1
2,0.43294008817036,0,1
34,0.38255375558086,0,1
130,0.477678346824826,0,0
19,0.397200974644301,0,1
20,0.389480226137753,0,1
11,0.441117018358163,0,1
3,0.407332503071274,0,1
21,0.40265825748614,0,1
44,0.422120774983792,0,0
245,0.440608351475062,0,1
10,0.424103873767809,0,0
5,0.433659918503228,0,1
680,0.562991473914093,1,1
392,0.499353294238705,0,1
445,0.414247147854189,0,1
17,0.382513608730479,0,1
62,0.487891906604162,0,0
258,0.406892652665492,0,1
1,0.439091192003825,0,1
120,0.4862193280872,0,1
86,0.403613519878165,0,1
37,0.40333895468586,0,1
32,0.39183525313062,0,1
222,0.533127736749591,1,1
238,0.419600932557351,0,1
67,0.510371289899042,1,0
158,0.427639205986289,0,1
321,0.574862901506304,1,0
137,0.427958154773135,0,1
7,0.401450717191919,0,1
7,0.411683199922133,0,0
7,0.440693873934127,0,0
67,0.445639855644317,0,0
161,0.404443021832344,0,1
153,0.385431157359767,0,1
102,0.422739858631685,0,1
196,0.522381741923045,1,0
25,0.396536185861766,0,1
31,0.406944933219317,0,1
161,0.408971699541342,0,1
2,0.418048759057025,0,1
50,0.425795126583657,0,0
378,0.42144577196137,0,1
55,0.404423413879183,0,1
17,0.385250432641801,0,1
1,0.42575286111874,0,1
304,0.555521646959555,1,1
131,0.39124350957674,0,1
508,0.49338999283775,0,1
32,0.414618625642566,0,1
97,0.437403269912035,0,1
41,0.386796059128975,0,1
17,0.418404207165419,0,1
1625,0.597539754696626,1,0
27,0.437863701778066,0,1
136,0.409927192314175,0,1
332,0.537699794993987,1,0
95,0.42236766693471,0,1
184,0.418364747096378,0,0
438,0.528205588820609,1,1
153,0.391021551606576,0,1
133,0.512148888151277,1,1
23,0.457862880554094,0,0
0,0.456274359381417,0,1
218,0.437545263389607,0,0
991,0.462352756226096,0,1
82,0.399656815200629,0,0
17,0.380712518709848,0,1
61,0.393465925363445,0,1
155,0.530701070358626,1,0
28,0.568719955903271,1,1
40,0.459956553508502,0,1
8,0.39280266065257,0,1
31,0.375742804919023,0,1
683,0.509037589730282,1,1
34,0.421459452042827,0,1
38,0.40541753486016,0,1
24,0.54509295682805,1,1
32,0.395154110459261,0,1
110,0.502363359913811,1,0
308,0.456161548734082,0,0
782,0.482545038746161,0,1
39,0.40565518954767,0,1
1,0.429779173714256,0,1
86,0.419735355641021,0,1
7,0.441366976471615,0,0
52,0.40838852619699,0,1
105,0.477544174774454,0,0
111,0.550888953038452,1,0
353,0.424120564228357,0,1
156,0.377860604300408,0,1
593,0.45813086381207,0,1
387,0.485205708513364,0,0
33,0.472670052600465,0,0
20,0.405735715439367,0,1
140,0.4159781683425,0,1
207,0.511605875794874,1,0
192,0.515453448678104,1,1
6,0.434985844609025,0,1
70,0.39693911363919,0,1
3,0.390702058201056,0,1
5,0.419932130022057,0,1
62,0.505765470059215,1,0
28,0.3901443661849,0,1
159,0.480085308501732,0,0
12,0.423479120693178,0,0
