"sloc","predictedValue","predictLabel","actualBugLabel"
68,0.409564912254602,0,1
30,0.409927990485936,0,1
6,0.409504074497537,0,1
2,0.42044970398877,0,0
5,0.403739378166732,0,0
870,0.434618511568575,0,1
1,0.41760816396711,0,0
28,0.415484571029996,0,1
243,0.427642203843377,0,1
127,0.406345723079855,0,1
2,0.407356176280173,0,1
28,0.422765984847003,0,1
19,0.43044971632022,0,1
7,0.401010774741429,0,0
7,0.410840486969911,0,0
133,0.414780242828531,0,1
10,0.41339573915775,0,0
59,0.443557715755839,0,1
2,0.400370926427235,0,0
10,0.403549564097963,0,1
1100,0.475098518050841,0,1
2,0.426258485427594,0,1
28,0.422323063041357,0,1
2,0.403005139311342,0,0
13,0.414216117635749,0,0
304,0.42729828948275,0,1
4,0.422470656691305,0,0
574,0.436414740080457,0,1
72,0.420543780099151,0,1
6,0.418946904324606,0,0
471,0.441733428251477,0,1
1567,0.471900616940249,0,1
2,0.401640344841144,0,1
255,0.440274387602527,0,1
332,0.423740509486016,0,1
28,0.425873023795051,0,1
64,0.44513180948542,0,1
118,0.445766378449949,0,1
2,0.441721569894497,0,0
103,0.407461296184667,0,1
19,0.407655483755632,0,1
719,0.430717103795305,0,1
100,0.413855954459347,0,0
18,0.412345747761658,0,1
16,0.421326098900911,0,0
102,0.429759708177842,0,1
2,0.420470987354897,0,1
50,0.425012567760636,0,1
1,0.404680066898363,0,1
107,0.413245878182278,0,1
814,0.448216674524467,0,1
1,0.415553512215869,0,0
13,0.405589105121408,0,1
171,0.445636713363835,0,1
39,0.39872549829425,0,1
619,0.432100452640029,0,1
13,0.390400556769265,0,0
41,0.416303171142997,0,1
17,0.418223259766937,0,1
1240,0.452259727991831,0,1
424,0.434113372566459,0,1
1328,0.454342777856758,0,1
2,0.413545727550143,0,0
105,0.425351915746034,0,1
1017,0.462464240312966,0,1
98,0.427281188597723,0,1
195,0.426631466575235,0,1
4,0.416270698672702,0,1
6,0.395851399264758,0,0
217,0.417771481540172,0,1
6,0.392059122523068,0,1
3,0.411705363503647,0,0
195,0.437794071641664,0,1
1159,0.455339817116937,0,1
28,0.408775171479223,0,1
1,0.395132932478072,0,1
0,0.404707594473907,0,1
20,0.418177457299266,0,1
52,0.403114029623591,0,1
390,0.440402061656512,0,1
5,0.400833962219211,0,0
1970,0.447665902955123,0,1
38,0.449141682061143,0,0
0,0.403298709488069,0,1
6,0.39835538552705,0,0
16,0.413888179285346,0,1
89,0.44996801045045,0,1
2,0.425574281333752,0,1
17,0.424833192287399,0,1
3,0.400512499337446,0,1
29,0.418649984527625,0,1
1,0.412047010662607,0,1
102,0.398350989052123,0,1
531,0.473436541420899,0,1
55,0.440408970425059,0,1
366,0.423823927270976,0,1
82,0.446663832322676,0,1
13,0.413063932800001,0,1
40,0.398616331483004,0,0
50,0.430712381613381,0,1
2,0.414351908486425,0,0
537,0.437208477181864,0,1
64,0.448701419142477,0,1
16,0.410512049502537,0,0
2,0.417504978073101,0,1
19,0.418938922355568,0,1
142,0.40972903108647,0,1
22,0.408094905062644,0,0
7,0.429366975745917,0,0
3,0.398467231126511,0,0
2031,0.457490919124668,0,1
39,0.440492069606594,0,1
691,0.448297804749341,0,1
61,0.42787699831418,0,1
16,0.414590499250532,0,1
3681,0.460573652557505,0,1
3757,0.460512858969021,0,1
2128,0.449880885327637,0,1
52,0.422306423267104,0,0
8,0.408017972249298,0,0
3,0.416528108163697,0,1
151,0.42590245178805,0,1
15,0.402020724963349,0,1
39,0.420247750686344,0,1
2,0.398243057521115,0,0
18,0.412634275574923,0,0
706,0.476327865706699,0,1
104,0.419998564764986,0,1
14,0.424204546231435,0,1
39,0.424358541100049,0,1
5,0.432343964906046,0,0
35,0.43179134072389,0,0
19,0.412262489666668,0,0
83,0.409132178902181,0,1
29,0.415950012948917,0,1
127,0.421374153980292,0,1
0,0.421831020156763,0,1
332,0.410843917095108,0,1
107,0.41439862660882,0,1
1,0.391679350140344,0,0
0,0.394612104410864,0,1
4,0.429393377527202,0,0
18,0.427996121161902,0,1
157,0.434935612870637,0,1
1,0.404296666460277,0,0
2,0.410631107920524,0,0
75,0.429940138964649,0,0
17,0.418615075937503,0,1
8,0.401582549884369,0,0
75,0.438080666668158,0,0
50,0.42517615775893,0,1
34,0.406997714051213,0,0
264,0.429633894072698,0,1
31,0.404453266443843,0,1
1,0.403199863574702,0,1
6,0.40758984086978,0,0
1,0.412534329168134,0,1
3,0.417865445609988,0,0
0,0.400169125591845,0,1
2,0.407059549842289,0,0
8,0.403946439140799,0,1
2660,0.45032432231918,0,1
113,0.418118875234747,0,0
2,0.404876158753845,0,1
279,0.453980070919478,0,1
76,0.436915601996886,0,1
238,0.434875607670921,0,0
134,0.418682136646094,0,1
139,0.439131837555516,0,1
1365,0.433125166910135,0,1
48,0.39584322578938,0,0
1,0.403771695457857,0,0
57,0.415861749230833,0,1
77,0.433737649196632,0,1
138,0.420960548829158,0,1
380,0.424148119629932,0,1
50,0.407431335274947,0,1
4,0.402995901147021,0,1
154,0.452211291115253,0,1
39,0.417659546584619,0,1
93,0.428381913246646,0,1
42,0.417129076480745,0,1
53,0.408678408619267,0,1
3,0.398685137262077,0,0
0,0.409218573970382,0,0
530,0.435954171701524,0,1
263,0.423600605986724,0,1
440,0.427897630884228,0,1
259,0.426491513448033,0,1
84,0.433049754425818,0,1
313,0.424438115260799,0,1
6,0.400712183701491,0,1
18,0.425389925955991,0,1
3,0.40910022858114,0,0
2,0.438788901617147,0,1
41,0.405578318003893,0,1
20,0.411575526696488,0,1
3,0.417209238199097,0,0
2036,0.464802728523629,0,1
713,0.434841004917408,0,1
172,0.444775579018626,0,1
39,0.428127086622787,0,1
2,0.419347111125692,0,1
46,0.430948841176861,0,1
139,0.424931579062184,0,1
2,0.402507179435172,0,0
4,0.413535883515257,0,1
6,0.411412136343967,0,1
120,0.423936093765151,0,1
5,0.418763314445038,0,1
2,0.40629338699131,0,0
1,0.422226100771772,0,0
804,0.468020956610378,0,1
1128,0.434745360032331,0,1
2,0.403956592714134,0,1
43,0.412177775122111,0,1
0,0.397945247336897,0,0
781,0.434400816163113,0,1
32,0.423545249715152,0,1
100,0.418131543544703,0,0
9,0.438710567084835,0,1
109,0.415326374094707,0,1
5,0.417367342423061,0,1
2,0.398734607078503,0,1
3,0.414334482035286,0,0
8,0.394792384084746,0,1
845,0.464983348964588,0,1
81,0.438968726259663,0,1
596,0.429193048092733,0,1
39,0.426124863106138,0,1
18,0.444267260764143,0,1
159,0.415741237899515,0,0
12,0.408596262666753,0,0
8,0.410983137372578,0,0
284,0.412563341810933,0,1
55,0.441704048433298,0,1
1134,0.465237382561832,0,1
14,0.405638518018002,0,1
20,0.426996505054546,0,0
848,0.429211455761042,0,1
8,0.410291639852922,0,0
173,0.425871243090776,0,1
110,0.419458073620901,0,1
0,0.416367441020494,0,1
35,0.420694341334372,0,1
47,0.416601619865015,0,1
0,0.425473756019563,0,1
1258,0.464383689844015,0,1
4,0.407077448356656,0,1
11,0.395458551351365,0,0
500,0.446971458604997,0,1
37,0.422420382564025,0,0
200,0.42995807778084,0,1
103,0.408853951048626,0,0
1,0.410236690507213,0,1
3,0.420520806709645,0,0
588,0.427958364828911,0,1
50,0.410077903493936,0,1
35,0.426621248555936,0,1
76,0.406099718149303,0,1
9,0.409487850027236,0,1
6,0.42165968281977,0,1
4,0.405673149216709,0,1
28,0.431700437765014,0,1
183,0.433254657925517,0,1
154,0.417122496130889,0,1
20,0.42130834180851,0,1
683,0.457101577081145,0,1
4,0.420718883016701,0,1
171,0.417914041046518,0,1
26,0.436813613874157,0,0
88,0.418712571335289,0,1
2,0.398238693540575,0,0
283,0.442085278785928,0,1
183,0.454463525607845,0,1
3,0.404296516487511,0,1
1373,0.462342735910515,0,1
14,0.392460032105941,0,0
287,0.422051248995552,0,1
247,0.43105882322752,0,0
39,0.419468406015664,0,1
6,0.413493802381972,0,0
951,0.436013830614464,0,1
72,0.406602793563226,0,1
79,0.410073740946457,0,1
2,0.416483393825112,0,1
34,0.429073274131037,0,0
113,0.42007898204881,0,1
17,0.401283208231869,0,1
2,0.401939007104919,0,0
209,0.427387712415235,0,1
34,0.439994808348008,0,1
20,0.41578491520136,0,1
143,0.422660979635827,0,1
6,0.408978739529854,0,0
558,0.43829045895337,0,1
288,0.452908958429,0,1
442,0.427511185191545,0,1
334,0.433959889379993,0,1
410,0.453952097582139,0,1
43,0.425974388765054,0,0
135,0.391442610542816,0,0
219,0.417714416417119,0,1
86,0.41678375292935,0,1
28,0.439144735875308,0,0
257,0.4790918647591,0,1
39,0.410457435963697,0,1
1,0.426018105748012,0,1
8,0.418503859490955,0,1
763,0.439931721895395,0,1
887,0.442535820494484,0,0
110,0.431177085254911,0,1
16,0.43635655938056,0,1
12,0.399616291560281,0,0
8,0.410924482713108,0,0
1028,0.4513895529084,0,1
48,0.43682802063998,0,1
5,0.418503434579998,0,0
61,0.43246122745874,0,1
1255,0.448627207426293,0,1
136,0.424424151396914,0,1
47,0.410307737903986,0,1
11,0.404479192110904,0,0
2101,0.448386538487007,0,1
146,0.453946652859709,0,1
4,0.412106126530942,0,1
144,0.417258020991276,0,1
123,0.438170377113939,0,1
118,0.441848331761736,0,1
52,0.427934480139591,0,1
5,0.402877444214947,0,1
155,0.428019914216073,0,1
94,0.419452034913564,0,1
20,0.419137720009571,0,1
123,0.420551110926602,0,1
0,0.419765315356376,0,0
10,0.414004362930056,0,1
17,0.412627491763194,0,1
3157,0.477835662836048,0,1
12,0.426439962781675,0,0
268,0.428777779667642,0,1
28,0.401161104876869,0,1
17,0.419401916310749,0,1
11,0.425559680940344,0,0
1,0.422814701900064,0,0
69,0.415112965762397,0,1
106,0.435148357112902,0,0
271,0.441537910553712,0,1
580,0.444760918621789,0,1
4,0.415770880518059,0,0
0,0.414389358849225,0,1
43,0.42539074081208,0,1
6643,0.472668351830794,0,1
247,0.446128839433768,0,0
97,0.422007086521452,0,1
309,0.423612662919298,0,0
332,0.422586690556852,0,1
24,0.429776260960243,0,0
17,0.413058019645145,0,0
9,0.428835399200734,0,1
118,0.415796032835186,0,1
969,0.424245936407463,0,0
34,0.404081692379739,0,1
2,0.419196161393187,0,0
8,0.413404964087421,0,1
20,0.420424846891262,0,0
15,0.407544349147846,0,0
268,0.417506707023712,0,1
248,0.448452524747233,0,1
2,0.420777072296803,0,0
381,0.454479915724759,0,1
13,0.42695497708266,0,1
612,0.477276151142928,0,1
207,0.41765518956413,0,1
269,0.465631680121488,0,1
291,0.418489443124926,0,1
1,0.42264577810893,0,0
64,0.41241154956642,0,0
3317,0.450428728548445,0,1
8,0.410219784074335,0,0
310,0.430010092912328,0,1
923,0.468867390301869,0,0
9,0.409668641679834,0,0
80,0.424069464203722,0,1
1419,0.472366493011257,0,1
14,0.417675229528166,0,0
141,0.453130644653593,0,1
