"sloc","predictedValue","predictLabel","actualBugLabel"
276,0.98843041153489,1,0
111,0.975796134962927,1,0
265,0.991706983270622,1,0
747,0.994884971885624,1,0
437,0.982387030695111,1,0
147,0.987548870549016,1,0
33,0.990143582982017,1,0
95,0.983172801063884,1,0
730,0.997900418379938,1,1
147,0.978236818309686,1,0
1156,0.996265598181701,1,1
149,0.981223508097992,1,0
448,0.993733690181103,1,0
493,0.98849170065304,1,1
31,0.987786407536064,1,0
719,0.997869259698882,1,0
32,0.986006688585181,1,0
128,0.996704533997812,1,0
168,0.978344543245231,1,0
215,0.978486308741428,1,0
39,0.981619537619133,1,0
100,0.982569966158635,1,0
366,0.978116715638582,1,0
560,0.989303127078637,1,0
265,0.978211744734352,1,0
1489,0.998091516244172,1,0
69,0.982413117309548,1,0
404,0.984170059891863,1,1
37,0.990610593935959,1,0
4,0.995403782673878,1,0
137,0.986496899470823,1,0
24,0.987691933331136,1,0
659,0.996256335763671,1,1
174,0.994311797726325,1,0
16,0.988637084844228,1,0
173,0.988124501701125,1,0
164,0.998407270234492,1,0
55,0.98481664375295,1,0
527,0.993666383293819,1,0
279,0.98131903225683,1,1
1,0.993269246975651,1,1
7,0.991555554092101,1,0
151,0.996811090062663,1,0
4,0.993257542529351,1,0
87,0.991519240358578,1,0
724,0.997837049601439,1,0
243,0.983353930036714,1,0
1260,0.99881392294734,1,0
33,0.99580742970713,1,0
517,0.990475923595639,1,0
28,0.989894426688922,1,1
144,0.988959298618902,1,0
5,0.992249560840213,1,0
34,0.982030244170296,1,1
81,0.990296721158689,1,0
737,0.994723600992781,1,0
396,0.983669021755712,1,0
33,0.992587977693814,1,1
48,0.984525630810514,1,1
68,0.982505820663065,1,0
1776,0.998760800838971,1,0
359,0.982201439592968,1,0
20,0.992977691405985,1,0
608,0.99340960624366,1,0
152,0.983740334284944,1,1
557,0.987288896509923,1,0
514,0.994169068221833,1,0
277,0.997190161370142,1,0
59,0.994027004839922,1,0
377,0.984832756106358,1,0
2,0.990759165528793,1,0
294,0.972486268946995,1,0
176,0.995345869643022,1,0
462,0.985785515880915,1,0
394,0.979627364083142,1,0
748,0.988737901811508,1,1
13,0.990661027852877,1,0
677,0.989473792562709,1,1
466,0.98775681716559,1,0
1423,0.998096695113852,1,0
23,0.990056494031644,1,1
96,0.983384177783494,1,1
7,0.994799421489915,1,0
275,0.99649803240496,1,1
65,0.983397665220325,1,0
66,0.991376624246396,1,0
150,0.990346495889377,1,0
396,0.991739773850347,1,0
514,0.994192790999508,1,1
376,0.982886055827802,1,0
163,0.996899947329041,1,0
412,0.991192024805778,1,0
108,0.994427819072162,1,0
502,0.989765055374139,1,1
474,0.986709852115803,1,0
23,0.992103321810946,1,1
4,0.991378823350848,1,0
201,0.978517765602834,1,1
5,0.989886743487063,1,0
169,0.982867406443772,1,0
1,0.992532210204549,1,0
47,0.983544461610818,1,0
397,0.987573478370812,1,0
274,0.990518789106678,1,0
1400,0.996310425499238,1,0
84,0.982582666480187,1,0
3,0.991871867853091,1,0
298,0.981816809237962,1,1
1273,0.996674322631836,1,0
2040,0.998131085741109,1,0
398,0.988943413508777,1,1
6,0.987548648212012,1,0
101,0.981037960690978,1,0
437,0.993658425687429,1,1
97,0.986415280521659,1,0
531,0.994269360881048,1,0
699,0.994515382578845,1,0
20,0.992020949163848,1,0
153,0.998706318510748,1,0
95,0.981199223297028,1,1
75,0.983082163278248,1,0
322,0.9884138517466,1,0
720,0.996572039994898,1,1
11,0.994059308856778,1,0
135,0.974937135528274,1,0
222,0.996681809211736,1,0
183,0.992728183385874,1,0
118,0.969254894805018,1,0
604,0.993866687695035,1,0
89,0.984978205796013,1,0
287,0.986486160429943,1,0
11,0.994111885176337,1,0
745,0.996684339962878,1,0
1159,0.997918448704624,1,0
76,0.977480340393979,1,0
58,0.985369185955957,1,0
112,0.990509762267362,1,1
151,0.980539252237919,1,0
78,0.989704271188679,1,1
69,0.996038079838491,1,0
128,0.983660671964367,1,1
92,0.97496930484618,1,0
120,0.993270163047296,1,0
147,0.986243026458835,1,0
4,0.988742711451846,1,1
63,0.996627395456832,1,0
216,0.992371048472711,1,1
136,0.984091945098687,1,0
0,0.993828742557881,1,0
96,0.980920126277303,1,0
646,0.998435184057089,1,1
481,0.997893020367661,1,1
4,0.991603491880752,1,0
68,0.987308739944318,1,0
165,0.991234931369905,1,1
54,0.979453523196687,1,1
617,0.986370548749649,1,0
146,0.984415683653367,1,0
300,0.995812608924751,1,1
1377,0.996591894094211,1,0
152,0.985832930876741,1,0
147,0.983767714000665,1,0
149,0.980390763836367,1,0
177,0.975367490538623,1,0
643,0.990800623293332,1,1
360,0.98142627257677,1,0
375,0.991666212648848,1,0
48,0.9883889408584,1,0
97,0.985808872107141,1,1
91,0.987646259071873,1,0
24,0.99448759910262,1,0
236,0.991053411176208,1,1
151,0.980902927046199,1,0
630,0.992177169106817,1,0
1093,0.997797917719451,1,0
887,0.998312258507141,1,1
59,0.988573113713082,1,0
