"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.652734363859964,1,0
433,0.494905345421276,0,0
165,0.489052297145018,0,1
176,0.621574354622884,1,1
3,0.627538654716583,1,0
9,0.636638700099708,1,0
46,0.633169355180123,1,1
0,0.615974766311492,1,0
22,0.6350323546524,1,0
52,0.608361266785197,1,1
165,0.573377096623647,1,0
266,0.584771348836265,1,0
141,0.600315180502436,1,0
82,0.621309954356696,1,1
96,0.607707967119304,1,0
168,0.603945636358699,1,1
415,0.505979991899028,1,0
53,0.623805963380926,1,0
17,0.647378488095754,1,0
81,0.572805818986356,1,0
184,0.582508825419837,1,0
21,0.432714479801365,0,0
50,0.665511118477903,1,0
127,0.462385485439589,0,0
73,0.627367800477758,1,1
2,0.614739848980508,1,0
15,0.638351956629136,1,1
10,0.641782565194353,1,1
60,0.617934322114523,1,0
33,0.500956381393283,1,1
3,0.623958200180982,1,0
204,0.553347304595692,1,0
294,0.589761317574223,1,1
19,0.661696034660377,1,0
416,0.513369252625564,1,0
24,0.606029104092265,1,1
1,0.630315999094354,1,0
39,0.659363862953323,1,1
114,0.520137946850737,1,0
208,0.604627081043956,1,0
39,0.586415565212939,1,1
49,0.572110480846855,1,0
1,0.622541203638163,1,0
44,0.60716590386929,1,0
309,0.531176169974929,1,0
7,0.618377110608913,1,0
45,0.50137265296193,1,0
61,0.659331219323314,1,0
171,0.545207514961159,1,0
1,0.616338724114031,1,0
36,0.653981685056563,1,0
39,0.662038242120239,1,0
62,0.635894571818961,1,0
31,0.631649444828702,1,0
236,0.485636588900593,0,0
265,0.5376080178109,1,1
44,0.618127433515848,1,0
44,0.626751626507038,1,0
21,0.596677857968606,1,0
726,0.477570049603142,0,0
1,0.616210366313563,1,1
47,0.648461265171803,1,0
43,0.657403534325076,1,0
12,0.636078821765769,1,0
1,0.628944316260332,1,0
880,0.481569889528976,0,0
21,0.649614143743515,1,0
25,0.59471582789146,1,1
2,0.618822814975777,1,0
67,0.644282733391647,1,0
5,0.644698694005604,1,0
8,0.636642126148581,1,0
26,0.581534280709211,1,0
292,0.577987969087681,1,0
19,0.632096168292163,1,0
9,0.634823013622095,1,0
100,0.656263796160162,1,0
136,0.587268073946177,1,0
30,0.602601635243175,1,0
71,0.634545021293955,1,0
133,0.582460019704008,1,0
1,0.647641363336645,1,0
141,0.552258092329873,1,0
34,0.630227259992433,1,1
275,0.631910143829182,1,1
12,0.580763674804091,1,0
1,0.628799776858916,1,0
303,0.562876560969775,1,0
12,0.625455387622148,1,0
108,0.638669514016077,1,0
82,0.64725781379049,1,0
0,0.606054757502528,1,0
202,0.556021907817714,1,0
