"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.442179116130432,0,1
732,0.474744595107271,0,1
85,0.442011612385024,0,0
337,0.439762172066064,0,1
16,0.423464582520322,0,0
206,0.491840632047936,0,0
143,0.4442615617537,0,1
7,0.483665751028717,0,0
119,0.499408780395317,0,0
347,0.432625261726086,0,1
533,0.457664374053596,0,0
197,0.457348872767303,0,1
4593,0.522002050027283,1,1
973,0.460985243553007,0,1
541,0.449002810117831,0,1
371,0.486800112654603,0,1
6,0.458590963081717,0,0
9106,0.514502760133823,1,1
54,0.418734280632499,0,0
36,0.439373269121905,0,0
559,0.432295325686473,0,0
50,0.434722892949716,0,0
54,0.437522854561848,0,1
49,0.464791771151002,0,1
516,0.500581734384675,1,0
110,0.438607114709805,0,0
1788,0.514726220426989,1,1
87,0.440557124859253,0,0
368,0.54882746818666,1,0
99,0.427491190538661,0,0
1726,0.514479896393664,1,1
12,0.479962943024452,0,0
54,0.44902438163867,0,0
1223,0.451718376055146,0,1
181,0.436568970669021,0,0
1532,0.534007132939865,1,1
504,0.464866143695598,0,0
49,0.466448092117215,0,0
12,0.45711717860904,0,0
20,0.422472449202842,0,0
80,0.421854397558317,0,0
392,0.435983473266593,0,0
5223,0.530893120298362,1,0
370,0.480864414503084,0,1
864,0.45180083278031,0,1
4,0.448535454068769,0,0
5,0.461160286920791,0,0
300,0.448198065644635,0,1
36,0.445889714076296,0,0
62,0.416501545290707,0,0
618,0.522544495211575,1,1
108,0.415528350644592,0,0
268,0.43321526770064,0,1
155,0.422839468387608,0,0
248,0.441140328384908,0,0
176,0.439494976508304,0,0
957,0.48751186344597,0,1
302,0.48150925486692,0,0
269,0.441327989448853,0,0
437,0.501704172359695,1,0
154,0.467721728382329,0,1
226,0.427333226186018,0,0
185,0.415279952293865,0,0
333,0.452924078264344,0,0
22,0.458786133937623,0,0
88,0.423124803014554,0,0
36,0.415966850470258,0,0
283,0.449487139198362,0,0
747,0.465974568887703,0,1
10,0.432997058778764,0,0
1115,0.508620377885587,1,1
33,0.447456079351628,0,0
74,0.461590862921079,0,1
140,0.445155303416349,0,0
1529,0.496193766794363,0,1
179,0.416773996855099,0,0
90,0.458549653770023,0,1
52,0.434855290843876,0,1
1085,0.522489377082717,1,1
79,0.436650859973415,0,0
205,0.512432155510946,1,0
240,0.445773930451853,0,0
679,0.455196075155493,0,1
230,0.489221642431344,0,1
119,0.498802471890028,0,0
171,0.447323048972704,0,0
8,0.432209068776155,0,0
120,0.48388825358561,0,0
52,0.422600733320565,0,0
65,0.428312018916371,0,0
146,0.422868657228641,0,0
1598,0.510431109751201,1,1
298,0.431334133869338,0,0
236,0.479917801538781,0,0
71,0.426320325536466,0,0
65,0.447810218249474,0,0
206,0.474515835661644,0,0
1245,0.438156193078831,0,0
79,0.487361392569049,0,0
386,0.467443854129163,0,0
49,0.452373129854244,0,0
1013,0.452772722974419,0,0
13,0.431251227948477,0,0
21,0.449497808942566,0,1
213,0.452165987355965,0,0
306,0.515380487525045,1,0
299,0.460329435353308,0,0
397,0.438858138097613,0,1
95,0.490732875147778,0,0
64,0.430769908830575,0,0
62,0.441737527642281,0,1
539,0.484526095265573,0,1
5,0.461058257319515,0,0
2,0.453526983113131,0,0
504,0.43284572368662,0,0
23,0.442980279275231,0,0
686,0.534763565899944,1,0
10,0.444030246946228,0,0
559,0.451467391433107,0,0
528,0.449253267237157,0,1
77,0.42325118831108,0,0
2,0.458708384557493,0,0
59,0.449046988103037,0,0
141,0.42326977288392,0,0
251,0.43472331039443,0,0
269,0.441370058233102,0,0
89,0.431074548895201,0,0
34,0.44326055799689,0,0
19,0.429473764475577,0,0
563,0.441168977216761,0,1
96,0.438198674737791,0,0
36,0.418365182874108,0,0
273,0.464794529788188,0,0
180,0.464037282676878,0,0
112,0.432284358257474,0,1
103,0.462696902876293,0,1
214,0.509987614332479,1,0
5109,0.519567351467711,1,1
138,0.439863616115159,0,0
52,0.448617034120011,0,0
150,0.424239606739538,0,1
201,0.451940468433242,0,0
352,0.459006207880273,0,0
176,0.441495883068217,0,0
63,0.459916997488466,0,0
466,0.4673092570107,0,0
118,0.430713935820707,0,0
23683,0.538877062194713,1,0
456,0.451319955083672,0,0
83,0.442215409561265,0,0
488,0.455768355498412,0,1
30,0.436734155092542,0,0
196,0.449747638790665,0,0
362,0.443569180184808,0,0
107,0.450598266310409,0,0
232,0.408790918023916,0,0
215,0.42458271797806,0,0
2,0.431788608724205,0,0
239,0.426469207765427,0,0
6,0.430812344184107,0,0
1578,0.505974791438659,1,1
106,0.437033020831098,0,0
981,0.523398925713448,1,1
279,0.441266784777577,0,0
163,0.435918197079105,0,0
186,0.441974986694689,0,0
80,0.420248032022366,0,0
844,0.479837115145847,0,0
64,0.423338787921503,0,0
530,0.444566892874635,0,1
63,0.429175535920906,0,0
1670,0.522407818661577,1,1
1,0.473084656835041,0,0
222,0.524407255466565,1,0
284,0.443191541159728,0,0
781,0.47833337120464,0,1
34,0.432051034489299,0,0
412,0.448607879810815,0,1
359,0.440757475449798,0,0
83,0.454439660314237,0,0
853,0.49150236181795,0,1
50,0.409449571550785,0,0
102,0.428749798858373,0,0
485,0.441094291348765,0,1
49,0.461453610761864,0,1
336,0.450404830888379,0,1
617,0.528965430651235,1,0
71,0.428192191882325,0,0
5,0.440529695141831,0,0
94,0.440429906342054,0,0
342,0.478376297968166,0,1
351,0.439186833302311,0,0
151,0.482018767740056,0,0
202,0.436009314799618,0,0
30,0.434713954340408,0,0
239,0.441734392875993,0,1
133,0.486398245276378,0,0
372,0.447119351475777,0,0
14,0.46725105428583,0,0
307,0.461460534524871,0,1
121,0.431810087315464,0,0
296,0.443641345276478,0,0
300,0.437337262154408,0,0
135,0.455971999755104,0,0
93,0.428837823261083,0,0
206,0.458817795880593,0,0
173,0.434112146252638,0,0
163,0.418991794511004,0,0
62,0.443554202074588,0,0
6,0.456937027080436,0,0
5,0.470013847599784,0,1
31,0.475913438375253,0,0
159,0.419264184772082,0,0
1871,0.508520273644493,1,1
206,0.465963326934629,0,0
253,0.429953523817495,0,0
1472,0.517992233382265,1,0
797,0.456839024946308,0,1
159,0.448462535882637,0,1
304,0.441984764040039,0,1
5,0.454063115678379,0,0
285,0.524563664610254,1,0
65,0.502408553934905,1,0
195,0.427381249403306,0,0
1460,0.478206102172822,0,0
721,0.464050674118146,0,1
4,0.458726731112677,0,0
50,0.473428726066102,0,0
67,0.443040035394303,0,0
11,0.48009577725343,0,0
186,0.516560233913102,1,0
1520,0.506198388501555,1,1
6336,0.514923155947125,1,0
59,0.44301481858763,0,0
28,0.455682015792805,0,1
64,0.431059089856298,0,0
2553,0.470680288243365,0,0
5,0.475276798971452,0,0
288,0.449730537321469,0,0
173,0.425093572488153,0,0
492,0.44230113311165,0,0
5,0.445125619826821,0,0
1278,0.435952692293254,0,0
55,0.417393717187862,0,0
1694,0.511914129148598,1,0
614,0.485347135462787,0,1
66,0.443915082819637,0,0
111,0.431487120312898,0,0
212,0.448251323807548,0,0
177,0.466778271465988,0,0
16,0.445006234807784,0,0
4,0.447525562391552,0,0
127,0.44122543622491,0,0
214,0.463989069001042,0,0
173,0.431843215518623,0,0
163,0.419004159374774,0,0
203,0.481294164315137,0,0
2,0.458253752599461,0,0
1473,0.472164590051387,0,0
1583,0.501234250560364,1,0
388,0.441548464134092,0,0
6,0.477168967877777,0,0
648,0.45740961935858,0,0
3,0.476163741868126,0,0
629,0.43525441342153,0,0
132,0.428386157253097,0,0
43,0.518959544835614,1,0
38,0.463733328938859,0,0
47,0.449797681721352,0,0
293,0.464542182425225,0,0
170,0.449830985721758,0,0
204,0.439714091003889,0,0
28,0.423157098023714,0,0
697,0.47159733547704,0,1
30,0.46789928775889,0,0
158,0.450238460055427,0,1
418,0.451237641581797,0,0
54,0.44255135498826,0,0
448,0.455686948664879,0,1
9,0.446813646451328,0,0
222,0.421712914004155,0,0
126,0.50164810486578,1,0
530,0.478322809232077,0,1
28,0.432248106896266,0,0
112,0.442634403157913,0,1
6,0.455228766829,0,0
760,0.433341539036628,0,0
404,0.452818264654264,0,0
660,0.444868191276677,0,0
239,0.529182901083672,1,0
5,0.472835135784395,0,0
40,0.432987181498979,0,0
2,0.458256994640331,0,0
212,0.468679108619415,0,1
142,0.451551044043898,0,0
137,0.44531413859036,0,0
50,0.431643480716283,0,0
87,0.419368241122958,0,0
5,0.444571787192666,0,0
2,0.456813314332538,0,0
82,0.440172502008963,0,1
183,0.419046828670684,0,0
135,0.480763098864193,0,0
361,0.48452732930668,0,1
279,0.456744097410197,0,0
