"sloc","predictedValue","predictLabel","actualBugLabel"
36,0.428596099405126,0,0
21,0.422769731018455,0,0
4,0.442498367684261,0,0
1,0.446564313054221,0,0
653,0.530206975760219,1,1
127,0.434482350236007,0,0
666,0.508619598383189,1,1
86,0.432238617979871,0,0
141,0.439960212237209,0,0
11,0.448626461792828,0,0
130,0.444910448934641,0,0
504,0.470733851950121,0,0
208,0.444664853131398,0,0
329,0.444581996361312,0,1
144,0.508716061126779,1,0
1,0.459464077156904,0,0
257,0.454783098379539,0,0
126,0.440508356677392,0,0
41,0.4562885819568,0,0
34,0.453494476219867,0,0
27,0.454777074391237,0,0
32,0.41083069295659,0,0
8,0.457483018803254,0,0
1,0.468687624474957,0,0
138,0.455949032845026,0,0
67,0.460393570273605,0,0
75,0.416146491995244,0,0
1589,0.501091304969967,1,0
61,0.450007668193068,0,0
1123,0.537987263900608,1,1
67,0.436260747872385,0,0
221,0.431850705046366,0,0
19,0.472260874584678,0,0
188,0.426007221341684,0,0
16,0.449953009209886,0,0
125,0.444620249895486,0,0
955,0.528253959649967,1,1
336,0.445591015653086,0,0
110,0.463956373749816,0,0
159,0.508001975808858,1,0
88,0.500034853115705,1,0
476,0.487743762549263,0,0
1851,0.524442910825138,1,0
100,0.442837735836367,0,0
608,0.53493842984247,1,0
288,0.435839021762236,0,0
207,0.472400360065149,0,0
57,0.437191594237597,0,0
1,0.47853799025935,0,0
215,0.412556801759511,0,0
23,0.446839151691604,0,0
95,0.461653473226925,0,0
638,0.450881938968166,0,0
85,0.488751931501729,0,0
41,0.46583313427931,0,0
171,0.436609267006401,0,0
48,0.469048688955679,0,0
824,0.4967408262189,0,1
67,0.439368727342565,0,0
1443,0.542297955460205,1,1
178,0.430511585814057,0,1
172,0.511446758776587,1,0
48,0.444494847325593,0,0
77,0.435285367224483,0,0
9,0.538379986042629,1,0
68,0.479365503229516,0,0
286,0.451288724116484,0,0
394,0.496751927739301,0,0
33,0.509729416384112,1,0
127,0.424001604576497,0,0
659,0.486210657520318,0,0
98,0.49242830441538,0,0
411,0.467770283881329,0,1
412,0.552692280289375,1,0
145,0.484223196149492,0,0
60,0.449222773554051,0,0
1034,0.523107237781596,1,0
97,0.434064049440328,0,0
183,0.422415880792727,0,0
149,0.430166129106677,0,0
204,0.433347307073634,0,0
939,0.466524399910775,0,0
99,0.468037879906222,0,0
158,0.458078040000646,0,0
6,0.459912621722953,0,0
17,0.431741529089531,0,0
74,0.434132881565713,0,0
12,0.432480151953074,0,0
1,0.462216799288049,0,0
6,0.437779424842234,0,0
326,0.539529702816869,1,0
305,0.461381430508207,0,1
20,0.4592242328909,0,0
112,0.453226571844892,0,0
303,0.427932441822413,0,1
69,0.43654136408991,0,0
97,0.45041965861821,0,0
24,0.434302861170922,0,0
21,0.410644731044731,0,0
24,0.427031186920438,0,0
48,0.468877225377368,0,0
17,0.501672848958771,1,0
8,0.434557035522795,0,0
34,0.445525675298114,0,0
155,0.43651620429019,0,0
40,0.438953095865048,0,0
9,0.468566383669338,0,0
896,0.527737507435644,1,0
354,0.490219592537063,0,0
491,0.440587147010471,0,1
14,0.445574267877344,0,0
34,0.457737623517084,0,0
12,0.543919135667077,1,0
68,0.411454574271861,0,0
895,0.533023245753907,1,0
304,0.461585987307862,0,0
165,0.442710972005807,0,0
103,0.417438018421945,0,0
201,0.484714488556253,0,0
2550,0.519547981582367,1,1
36,0.453982449058264,0,1
298,0.433066420910158,0,0
15,0.460534421841217,0,0
733,0.495720722929429,0,1
1,0.448944013433067,0,0
76,0.498160507409849,0,0
51,0.501311271543938,1,0
373,0.447282696776974,0,0
20,0.430177886645576,0,0
1160,0.511944201815905,1,0
18,0.438288907272195,0,0
284,0.443322101707958,0,0
281,0.487693653961336,0,0
707,0.53053723837039,1,0
797,0.453520862617722,0,0
228,0.463220492411469,0,0
360,0.436585901107922,0,0
3,0.44858513657585,0,0
839,0.518468099512645,1,1
1,0.477334143873014,0,0
21,0.489563309995515,0,0
77,0.452562627588862,0,0
18,0.449588738575589,0,0
2,0.442618279519834,0,0
136,0.419589768111374,0,0
6,0.44778266800404,0,0
145,0.444767520125403,0,0
11,0.461441563681249,0,1
5,0.473663278796412,0,0
14,0.429215557777508,0,0
53,0.419405345858081,0,0
99,0.479777193616278,0,0
60,0.434058973257824,0,0
2,0.462320714045808,0,0
107,0.422770532245614,0,1
243,0.461606959265458,0,0
543,0.498634234209968,0,0
8,0.446885042997979,0,0
225,0.43972445347634,0,0
691,0.514337955070151,1,0
170,0.446807794272852,0,0
1,0.453826693214065,0,0
23,0.522959188764672,1,0
104,0.42590394233734,0,0
146,0.47043513851869,0,0
224,0.523271175749393,1,0
67,0.461621112336225,0,0
2701,0.526562699641871,1,0
277,0.504894836277371,1,0
72,0.454456407660981,0,0
6,0.460779107418745,0,0
22,0.441118045878396,0,0
25,0.494989219451861,0,0
54,0.410747500719822,0,0
52,0.433880717129805,0,0
78,0.433062535912165,0,0
670,0.540081350737197,1,0
167,0.426180044442293,0,0
53,0.447769752715882,0,0
7,0.489216749367733,0,0
197,0.440663271436731,0,0
488,0.527715357097279,1,0
1,0.457415252139042,0,0
40,0.48679373323773,0,0
2,0.445200524262908,0,0
435,0.503922292235957,1,0
68,0.470993367735358,0,0
8,0.471878511096046,0,1
334,0.484529700809159,0,0
623,0.510045322649317,1,0
63,0.427159841742078,0,0
197,0.422453810893157,0,0
8,0.479392889685537,0,0
35,0.404468305226963,0,0
124,0.536958398318078,1,0
19,0.450112324672006,0,0
4,0.428922546929149,0,0
544,0.489097552810911,0,1
420,0.521586094235284,1,0
18,0.453721560488191,0,0
10,0.488344026754816,0,0
58,0.430143449717294,0,0
60,0.415963696827643,0,0
3,0.438844996111924,0,0
5,0.436581632072331,0,0
18,0.448613483649294,0,0
3,0.466314382951038,0,0
719,0.468485731308344,0,1
207,0.45166039752105,0,0
89,0.413778126193859,0,0
4,0.445402363047958,0,1
11,0.457282347779307,0,0
157,0.445150720851797,0,0
1,0.453450735073172,0,0
444,0.447339999004864,0,1
242,0.501398070158584,1,0
7,0.470853970395017,0,0
165,0.430196305276056,0,0
3,0.455559249231301,0,0
175,0.458204636411364,0,1
636,0.460280376516998,0,0
55,0.422326041702653,0,0
143,0.474682232636895,0,0
27,0.459019158748176,0,0
30,0.445186128035948,0,0
513,0.509347917946016,1,0
192,0.463356998099387,0,0
204,0.484448659908541,0,0
46,0.457585183560537,0,0
23,0.42199032140549,0,0
2,0.486943105059102,0,0
176,0.478182404345126,0,0
5,0.479600923039395,0,0
77,0.462344261945889,0,0
227,0.440440492263343,0,0
1,0.479191931311464,0,0
