"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.994975506570884,1,0
451,0.990107168314142,1,1
254,0.976324171712661,1,1
148,0.972849653402588,1,1
106,0.977521111329764,1,1
24,0.993430520845504,1,0
267,0.991447818264651,1,0
156,0.986411766074822,1,1
278,0.986044983476079,1,1
250,0.988973228763055,1,1
417,0.984580453501607,1,1
390,0.986420330352192,1,1
1390,0.997477041936644,1,1
251,0.965619830782731,1,1
321,0.984652187329603,1,1
4,0.993856181973064,1,0
53,0.987731403495742,1,1
117,0.975290165921426,1,1
1441,0.997749329396055,1,1
1,0.994622165638767,1,0
1170,0.996459400749454,1,1
1831,0.998165242331028,1,1
536,0.990730813682499,1,1
372,0.982657298058643,1,1
324,0.98734287463761,1,0
4,0.99278076110083,1,0
127,0.968970166292907,1,1
61,0.994378435140206,1,1
933,0.99550591117471,1,1
107,0.98989525104166,1,0
117,0.973040275151648,1,1
284,0.977254066786672,1,1
182,0.977921095990599,1,1
84,0.997816806738982,1,1
201,0.975004483827703,1,1
241,0.98822042434935,1,0
128,0.981594823954762,1,1
62,0.989868902326759,1,0
153,0.989352423759479,1,1
4,0.995403396751464,1,0
230,0.990232935895062,1,1
13,0.996637056149848,1,0
129,0.991045523427226,1,0
141,0.973512588282732,1,1
62,0.985220006807478,1,1
154,0.982386575156932,1,1
138,0.995969821827304,1,0
258,0.973493959367276,1,0
264,0.98993074452223,1,0
212,0.991322663345693,1,0
26,0.988797570491447,1,1
250,0.985983769078788,1,0
2890,0.997374729764142,1,1
69,0.987057031243465,1,0
231,0.980038894815439,1,1
172,0.987485377034711,1,0
195,0.978506726567898,1,1
389,0.98639168124147,1,1
193,0.990522886161385,1,1
302,0.97477177871869,1,1
14,0.99038759603904,1,0
96,0.98492200850842,1,1
191,0.992745634857272,1,1
230,0.972045668563165,1,1
319,0.971648860639092,1,1
32,0.973177138277566,1,1
483,0.975818559294647,1,1
223,0.980176191507609,1,0
175,0.996710115209687,1,0
128,0.973546762743582,1,1
10,0.993251099973274,1,0
120,0.98703370297935,1,1
416,0.993056120032303,1,1
88,0.987838121071186,1,1
48,0.988019859245988,1,0
234,0.994127847697324,1,0
137,0.990876192447069,1,0
222,0.976468272183171,1,0
567,0.985808275284369,1,0
5,0.99437098544362,1,0
140,0.973921674658243,1,1
188,0.970235657758918,1,1
224,0.968377114395442,1,1
163,0.988865259552534,1,0
92,0.991428164621741,1,0
357,0.982670338396626,1,1
423,0.984760242401659,1,1
316,0.971418625810472,1,1
43,0.986561067543174,1,0
234,0.985476284782306,1,1
28,0.990771211654736,1,1
15,0.99214658220592,1,0
622,0.987775257443992,1,1
1,0.995383710559788,1,0
79,0.984460636096676,1,1
744,0.991155586374757,1,1
212,0.966392127697664,1,1
494,0.994335746343357,1,1
120,0.97724455758069,1,1
72,0.98018617610287,1,1
180,0.973970819264246,1,0
345,0.977306606257193,1,1
187,0.97115540946137,1,1
556,0.984611047608277,1,1
4,0.992091319726539,1,1
7,0.994091214773969,1,0
419,0.979356713022508,1,0
58,0.984003419674192,1,1
294,0.98810600736999,1,0
111,0.988917903042019,1,0
475,0.985336396535401,1,1
487,0.991179309231897,1,1
693,0.991472744034796,1,0
129,0.985077246081378,1,1
37,0.991390284042998,1,0
439,0.989400067815845,1,1
923,0.997693586983417,1,1
419,0.990944907320163,1,1
43,0.992756886535125,1,0
78,0.973246886272567,1,1
78,0.993068540045356,1,1
92,0.987727588884105,1,0
320,0.986448746410592,1,1
4,0.994044883335776,1,0
127,0.970571311371441,1,1
27,0.993255652814319,1,0
108,0.982756300097092,1,0
64,0.984306729370326,1,1
668,0.991921402861676,1,1
29,0.992218229725016,1,1
29,0.995297265129461,1,1
342,0.979725826666868,1,1
122,0.966762287421213,1,1
7,0.992977903880843,1,0
369,0.971900583934139,1,1
143,0.968443656241316,1,1
117,0.972534485489878,1,1
306,0.975498029964714,1,1
173,0.984492639222954,1,0
55,0.991152484662758,1,0
3581,0.998091742004502,1,0
1478,0.997414679768499,1,1
60,0.979310786740086,1,1
62,0.983445424218386,1,1
348,0.977236186980835,1,1
20,0.996285522843332,1,1
50,0.990516206970807,1,0
22,0.989320857800287,1,1
229,0.975198124687472,1,1
152,0.98728073912948,1,0
618,0.996471761689231,1,0
59,0.98318794525572,1,1
126,0.974466645067358,1,1
743,0.992577067138857,1,1
66,0.989503606416117,1,0
225,0.986849116091012,1,1
1216,0.987413635686535,1,1
388,0.983122585967302,1,0
4,0.995321853919387,1,0
195,0.974685760233259,1,1
20,0.995996429865153,1,1
27,0.994409378192245,1,0
961,0.995261824997097,1,1
32,0.989142018505988,1,0
231,0.997282064595252,1,0
149,0.990687543593004,1,0
429,0.982871570420458,1,1
106,0.976430390172614,1,1
1,0.995429883777563,1,0
505,0.980445780479208,1,1
144,0.973295110494489,1,1
402,0.979229455952486,1,1
49,0.99403575579678,1,0
86,0.985496353355667,1,1
143,0.969768926752922,1,1
9857,0.99793143956719,1,1
1,0.995460913347957,1,0
360,0.972604342528963,1,1
461,0.995344078453898,1,0
143,0.972983658804214,1,1
327,0.986756033203863,1,0
46,0.991733506821614,1,0
315,0.993428061533489,1,1
122,0.970467659053853,1,1
8,0.993056946943367,1,0
59,0.981524137219257,1,1
87,0.985224994055554,1,1
453,0.992595453215096,1,0
10,0.991220209315125,1,0
72,0.979174520669538,1,1
359,0.969173855222759,1,1
1,0.994937596120825,1,0
1,0.9942849900951,1,0
180,0.983482600208506,1,1
2,0.995325214238535,1,0
141,0.976569001022786,1,1
128,0.990214735074099,1,1
1,0.994106852879095,1,0
303,0.981498707468432,1,1
128,0.965311464350656,1,1
39,0.989456751143233,1,0
366,0.986456873730057,1,0
604,0.991863974376388,1,1
141,0.977845350473385,1,1
170,0.992266027358773,1,0
86,0.989860612428344,1,0
501,0.98007221401695,1,1
108,0.982205821281862,1,1
3446,0.997596700497793,1,1
139,0.989631915926907,1,1
67,0.983738838333608,1,1
49,0.989048421088703,1,0
20,0.995915218009654,1,0
614,0.986726908765244,1,0
109,0.972631662329814,1,1
155,0.970049250576681,1,1
71,0.986059316654088,1,0
89,0.974384173493515,1,1
32,0.992355816731847,1,0
866,0.990700830712887,1,1
90,0.988587355471474,1,0
838,0.997680498689049,1,0
287,0.99163137892486,1,1
141,0.97331435890111,1,1
42,0.993343463715974,1,1
4,0.993227907123532,1,0
423,0.985178211823367,1,1
82,0.993263780046544,1,0
102,0.978525233362426,1,1
73,0.988122714545481,1,0
1861,0.997391542296346,1,1
276,0.981997232257176,1,1
333,0.986520319401478,1,1
1,0.994855133123543,1,0
438,0.97873044327181,1,1
82,0.988480162234229,1,1
154,0.96915232940707,1,1
117,0.977685699730806,1,1
107,0.983164785093673,1,1
801,0.993124373330029,1,1
997,0.996738057322307,1,0
161,0.982516347380553,1,1
629,0.99151839861825,1,0
52,0.980502607773684,1,1
24,0.991165879122508,1,0
128,0.976898214676232,1,1
644,0.995440093446424,1,1
629,0.992542385429325,1,0
106,0.967203614157123,1,1
9,0.991307336160218,1,0
361,0.99381912095783,1,1
1,0.994042039454199,1,0
141,0.973814251355637,1,1
122,0.968360409976641,1,1
87,0.977284507756656,1,1
291,0.98948482087194,1,0
106,0.977794649864684,1,1
269,0.973236506926335,1,0
145,0.975709524591009,1,1
505,0.99003527006269,1,1
287,0.972043939800428,1,1
282,0.992384081186157,1,0
62,0.983179593100024,1,1
146,0.98886460324604,1,0
122,0.965986274915922,1,1
490,0.992683069261066,1,1
247,0.99129544998578,1,1
359,0.986976446739697,1,1
44,0.987602361664476,1,0
90,0.98270519205413,1,0
181,0.989749052917626,1,0
327,0.979424144459757,1,1
891,0.995773383873865,1,1
257,0.99008307410465,1,0
20,0.995477768719342,1,1
1806,0.996076361183701,1,0
13,0.992634525346842,1,0
171,0.990797591542902,1,1
72,0.987966565758027,1,1
388,0.99025848646581,1,1
728,0.99548695766424,1,1
141,0.975546184605216,1,1
116,0.965929010604433,1,1
807,0.99210870834647,1,1
418,0.978903973098642,1,1
728,0.99176481336843,1,1
406,0.993309588620906,1,1
62,0.984434296376304,1,1
85,0.989744354654307,1,0
112,0.991491870875723,1,0
121,0.992078129055039,1,0
128,0.967828737078483,1,1
4,0.990858382964287,1,0
28,0.989991841075658,1,0
308,0.974245286854939,1,1
73,0.980550745185699,1,1
170,0.990333893941351,1,1
210,0.990354186020166,1,0
1460,0.995592242538526,1,0
106,0.9767756054519,1,1
6,0.995839402306937,1,0
116,0.974932096135995,1,1
172,0.982962853024241,1,0
183,0.988326472036208,1,1
732,0.997252940896951,1,0
306,0.98676696597795,1,1
245,0.974656093191742,1,1
243,0.988844306629303,1,1
202,0.976834532570095,1,1
117,0.977605293078422,1,1
353,0.98472040019692,1,0
422,0.976950043563228,1,1
33,0.988068050302493,1,0
20,0.994483323735598,1,1
119,0.971441889413069,1,1
441,0.989320457112334,1,1
282,0.97481873954669,1,1
141,0.976356935726133,1,1
127,0.982629038891511,1,1
104,0.987158761251959,1,1
6,0.991992361090694,1,0
67,0.980523658365628,1,1
379,0.982415393274239,1,1
322,0.988888185876858,1,1
28,0.989180188267545,1,1
0,0.994205421663667,1,0
219,0.98655172189373,1,1
115,0.983899836429324,1,0
411,0.988230290650919,1,1
36,0.986818113111817,1,0
29,0.992084108378529,1,0
171,0.982166603995301,1,1
116,0.990982333369004,1,0
51,0.994803014889676,1,1
1358,0.998125388669647,1,1
661,0.991826901826826,1,1
319,0.986516913340414,1,0
117,0.967882609692654,1,1
298,0.980851983049948,1,1
141,0.97578478767485,1,1
1151,0.9968213430596,1,1
259,0.974163027444221,1,1
117,0.991306527884718,1,0
378,0.987159814689501,1,1
134,0.988008515435517,1,0
361,0.969085469687282,1,1
767,0.991688626589574,1,1
2,0.993074213531242,1,0
3629,0.997656408867257,1,1
1,0.993620971337818,1,0
183,0.973209722738059,1,1
426,0.993638099810399,1,1
379,0.997467492176035,1,1
26,0.980142420726371,1,1
2,0.994207534475501,1,0
106,0.975041520936298,1,1
59,0.981736324290777,1,1
229,0.96881958315945,1,0
26,0.989636551710924,1,1
237,0.98362894312607,1,1
271,0.97516647860873,1,0
66,0.971482631612193,1,1
785,0.992491631603073,1,1
484,0.984856171779035,1,1
350,0.985003919891604,1,1
243,0.971489057903082,1,1
26,0.989947547933623,1,1
86,0.992886144314901,1,0
179,0.969059295396775,1,0
140,0.971448254075825,1,1
62,0.985758133253104,1,1
415,0.996655254381252,1,1
173,0.990364471816597,1,1
63,0.980229875262654,1,1
107,0.976319834466483,1,1
1287,0.996554869470984,1,1
4,0.992951731364834,1,0
265,0.968989744365322,1,1
492,0.993305743168294,1,1
55,0.978876880557472,1,0
5,0.997826676571586,1,0
28,0.991867708766374,1,1
69,0.973903829027105,1,1
253,0.976181678071298,1,0
