"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.421873550849955,0,0
433,0.607657100805116,1,0
165,0.58261098065953,1,1
176,0.43075818878765,0,1
3,0.429243559236276,0,0
9,0.45068987632483,0,0
46,0.440744042897806,0,1
0,0.462855485747888,0,0
22,0.419963890313994,0,0
52,0.443520629798565,0,1
165,0.490797985396109,0,0
266,0.461290998541304,0,0
141,0.486327636963626,0,0
82,0.447388769821339,0,1
96,0.458654905631934,0,0
168,0.472604360842601,0,1
415,0.576295988859093,1,0
53,0.468273030427998,0,0
17,0.453493974553502,0,0
81,0.529219090393945,1,0
184,0.49372861700806,0,0
21,0.603280662727028,1,0
50,0.399372831712954,0,0
127,0.573880377308741,1,0
73,0.4189711655399,0,1
2,0.448723942016735,0,0
15,0.408201522049292,0,1
10,0.45235698291193,0,1
60,0.416579220627827,0,0
33,0.516485979129312,1,1
3,0.41985753115787,0,0
204,0.51109997497947,1,0
294,0.474599174541329,0,1
19,0.408993347113949,0,0
416,0.557014817764884,1,0
24,0.480418869020977,0,1
1,0.471321393863191,0,0
39,0.413157792397318,0,1
114,0.535252671568506,1,0
208,0.49029322627906,0,0
39,0.51229109717706,1,1
49,0.487445565639259,0,0
1,0.444033304388996,0,0
44,0.467469592234254,0,0
309,0.536787813719599,1,0
7,0.474348696135506,0,0
45,0.599762284412894,1,0
61,0.426653121303726,0,0
171,0.507418543909967,1,0
1,0.449703824875462,0,0
36,0.436711817652245,0,0
39,0.428352103188496,0,0
62,0.454561077626598,0,0
31,0.45663454715558,0,0
236,0.563274250546102,1,0
265,0.525685485873704,1,1
44,0.426491717588255,0,0
44,0.459265641318799,0,0
21,0.472210999355521,0,0
726,0.581897666188843,1,0
1,0.441402042881155,0,1
47,0.416343357664125,0,0
43,0.459232656613131,0,0
12,0.451895304312425,0,0
1,0.443369054486352,0,0
880,0.574839267676545,1,0
21,0.420765776852073,0,0
25,0.489260746522185,0,1
2,0.473606037021121,0,0
67,0.421076663562539,0,0
5,0.415286183335279,0,0
8,0.413419887313739,0,0
26,0.510170615951238,1,0
292,0.485537155222947,0,0
19,0.465667907967446,0,0
9,0.442636471059154,0,0
100,0.426126230156784,0,0
136,0.504952234445052,1,0
30,0.427201325033982,0,0
71,0.442498261272355,0,0
133,0.47566810221958,0,0
1,0.479225536812904,0,0
141,0.492669818703211,0,0
34,0.447216929116874,0,1
275,0.442288930847177,0,1
12,0.441104437850467,0,0
1,0.426995640465311,0,0
303,0.497653124518115,0,0
12,0.451275982001477,0,0
108,0.498561428044351,0,0
82,0.430967139141284,0,0
0,0.511276611951099,1,0
202,0.462197484950389,0,0
33,0.472890992497802,0,1
165,0.429073442149132,0,0
138,0.444305027932858,0,0
41,0.420537294769953,0,0
58,0.455317500695178,0,0
86,0.490021400601491,0,0
67,0.452754542102037,0,0
46,0.436834918963701,0,0
15,0.416268436881862,0,0
9,0.460556479867224,0,0
1370,0.58229740848618,1,0
62,0.475328305042896,0,0
