"sloc","predictedValue","predictLabel","actualBugLabel"
278,0.920594820003878,1,0
1174,0.952683161222416,1,0
1,0.940093769525478,1,1
7,0.941915240120616,1,1
61,0.930350236737735,1,1
373,0.929297435326081,1,0
16,0.936187787189655,1,1
204,0.925770287803796,1,1
383,0.935538564279442,1,1
557,0.94585767707745,1,1
380,0.943118746730062,1,1
404,0.935621621289361,1,1
189,0.940127211335845,1,1
39,0.934956321337394,1,0
31,0.922149689341456,1,0
11,0.942246918792826,1,0
343,0.935671371319667,1,1
341,0.931949566000566,1,1
87,0.946508183041371,1,0
2855,0.96125519829558,1,1
106,0.9274105895788,1,1
21,0.941168920961476,1,0
173,0.940011096992833,1,0
675,0.942703355664536,1,0
319,0.931946108929824,1,1
125,0.949305729420298,1,0
249,0.958874847813123,1,0
340,0.93346908733991,1,0
147,0.925773454250625,1,0
523,0.931639089115309,1,0
25,0.922260917656023,1,0
17,0.929922045209337,1,0
27,0.923106724930796,1,0
1224,0.951016365742267,1,1
88,0.934178370717284,1,0
257,0.921669352431938,1,1
14,0.933591627340373,1,0
178,0.917710948227282,1,1
141,0.901862200380819,1,0
2830,0.96172241781658,1,1
10,0.922582169245293,1,0
274,0.942739031989762,1,0
5,0.948977937411236,1,0
13,0.939226597565959,1,0
218,0.930599241347369,1,0
98,0.934868003714037,1,0
100,0.928113749060143,1,1
122,0.922033254330431,1,0
330,0.931035312834511,1,0
15,0.924261247066145,1,0
15,0.948456190152803,1,1
285,0.92934485013916,1,1
23,0.930648685212895,1,1
133,0.918142660682798,1,0
126,0.926404555584925,1,0
16,0.924044216694387,1,0
184,0.923918692052455,1,0
1039,0.958148230700022,1,1
231,0.915268365803906,1,0
1,0.93462013680368,1,0
113,0.909678826216871,1,0
434,0.912615555540059,1,1
130,0.9179564291172,1,0
47,0.910951922096958,1,0
23,0.914332767238339,1,0
102,0.910900873122311,1,1
2,0.934793487007548,1,0
15,0.933366378801252,1,1
106,0.919256254454256,1,0
38,0.935773382950883,1,0
1211,0.963118998601702,1,1
461,0.936260202797751,1,1
656,0.927597080213684,1,0
342,0.927631558757424,1,1
67,0.911975218763564,1,0
188,0.922412558161489,1,1
5,0.927807352383405,1,0
32,0.930570779008973,1,1
60,0.914150425989803,1,0
449,0.933412142492786,1,1
152,0.914314211972305,1,1
990,0.95174617902685,1,1
44,0.934209137107669,1,0
134,0.929974500681185,1,0
440,0.919952148706084,1,1
118,0.907887058397218,1,1
297,0.939583663756464,1,0
237,0.919741239981878,1,1
155,0.931226440114187,1,0
63,0.930123296450969,1,0
169,0.953433218536327,1,1
6,0.930287788545595,1,0
112,0.939938760879597,1,1
216,0.930199271801828,1,1
110,0.908812712406945,1,0
9,0.934512507311601,1,0
57,0.926119316995102,1,1
280,0.946250598756299,1,1
184,0.930071970127384,1,0
5,0.935291084067942,1,0
16,0.917141660299942,1,0
224,0.943708058822178,1,0
10,0.929428456246297,1,1
237,0.929479693548557,1,0
764,0.934259815929187,1,1
179,0.910097806712286,1,0
35,0.931003749658634,1,0
707,0.953445604751736,1,1
354,0.931685896360585,1,1
10,0.928429458838943,1,1
65,0.919278292512306,1,1
102,0.925496915524302,1,0
21,0.931679697796735,1,0
601,0.948977445634329,1,1
201,0.91403522853738,1,1
348,0.928312275717865,1,1
10,0.926440859679413,1,0
94,0.927280411762783,1,1
21,0.92949601566941,1,0
437,0.944331487568112,1,1
337,0.923176148026312,1,1
479,0.958857418945633,1,1
409,0.920773679271251,1,0
133,0.937251351033671,1,1
275,0.952278228582788,1,0
91,0.95568392664628,1,1
514,0.93665257471545,1,0
58,0.932269379525832,1,1
176,0.925661596983782,1,0
70,0.926653442254353,1,0
48,0.924436599079386,1,0
9,0.942771740539525,1,0
116,0.922806889647883,1,1
318,0.939515919782718,1,1
224,0.927067759739915,1,1
108,0.911541844471982,1,1
103,0.911142821388287,1,0
8,0.924407751279612,1,0
1200,0.963007867527612,1,1
498,0.926667051391651,1,1
57,0.918388401098826,1,1
439,0.956651601547644,1,1
100,0.926128377579632,1,0
128,0.957095802422987,1,1
89,0.931925043476358,1,1
113,0.940298127767214,1,1
142,0.941525825703326,1,1
382,0.940182949231533,1,1
47,0.925629728439618,1,0
21,0.92954722412161,1,0
12,0.937588838209298,1,0
41,0.934791900885381,1,0
157,0.938500420807324,1,1
387,0.944822467111789,1,0
6,0.944473074691766,1,0
47,0.958076630137164,1,0
724,0.958091004702427,1,1
197,0.913869171460526,1,0
648,0.94575637193999,1,1
3709,0.961339585213812,1,1
49,0.92853830501805,1,0
178,0.937850446146997,1,1
297,0.920980668771535,1,0
16,0.9193057964147,1,0
237,0.91917196223668,1,0
247,0.935766582407973,1,0
175,0.938495948901799,1,0
54,0.928205087255153,1,0
313,0.929035713837382,1,0
13,0.948845583141904,1,0
37,0.931076343776067,1,1
48,0.932456914314344,1,0
18,0.940982225155948,1,0
186,0.95062614453783,1,1
108,0.912471408791031,1,0
420,0.933977053279082,1,1
246,0.918973992568005,1,1
302,0.922104833871503,1,0
563,0.933170574350642,1,1
338,0.938043171466589,1,1
23,0.916959856837639,1,0
116,0.928320899001746,1,1
36,0.925893539674004,1,0
93,0.926966272902314,1,1
131,0.950685912530196,1,1
8,0.93683279030762,1,0
288,0.920249354563309,1,1
241,0.918474694763219,1,0
175,0.930219573707127,1,1
83,0.91371427297938,1,0
726,0.937451776516613,1,1
10,0.933535548379627,1,0
938,0.940163794784235,1,1
107,0.908633225844814,1,1
