"sloc","predictedValue","predictLabel","actualBugLabel"
300,0.920493308983663,1,0
113,0.890839287160177,1,0
92,0.878730820872404,1,0
206,0.910942186333826,1,0
174,0.891694196862909,1,0
157,0.869411497853622,1,0
62,0.912288972154481,1,0
5,0.907924421180445,1,0
93,0.894451973261408,1,0
33,0.897435249744843,1,1
182,0.891191156508316,1,0
1425,0.944902686401611,1,1
260,0.911906449607521,1,1
198,0.855262121975573,1,0
1458,0.944579384096935,1,0
762,0.923655050883781,1,1
64,0.864818802858675,1,0
330,0.923154641281989,1,1
7612,0.948732019315138,1,1
1492,0.946118213410411,1,1
1,0.933226249331906,1,0
179,0.935507349383308,1,1
279,0.914614300696209,1,1
828,0.940401141678724,1,1
49,0.91458021179081,1,0
300,0.94017846456105,1,1
313,0.905795760540436,1,1
1603,0.94005917611237,1,1
69,0.906170283642657,1,0
361,0.950072192997494,1,0
93,0.87030966559249,1,0
12,0.912812848894243,1,0
210,0.891638311982873,1,0
364,0.906247414174846,1,0
106,0.899625747211362,1,0
230,0.876807587331824,1,1
370,0.936149700945173,1,0
175,0.938483473490779,1,1
143,0.910734690409623,1,0
7,0.932447428819457,1,0
123,0.936700586811453,1,1
628,0.941800285234657,1,1
279,0.874519219327001,1,0
182,0.905241913876342,1,0
185,0.908856767422331,1,0
79,0.872879122425914,1,0
14,0.902506630930931,1,0
263,0.915331800688738,1,1
439,0.88798116282633,1,0
191,0.927823770773293,1,1
2,0.909967633432909,1,0
1472,0.928472187372826,1,0
1557,0.925664232792237,1,0
6,0.908350042517786,1,0
593,0.924647403846479,1,1
64,0.906969031899737,1,0
662,0.921349559214952,1,0
5,0.90795158823862,1,0
59,0.941542513191963,1,0
498,0.904502852509279,1,1
253,0.923168678737936,1,1
36,0.872743162500273,1,0
5,0.912631271503285,1,0
258,0.93767847808295,1,1
66,0.934322341030226,1,0
1106,0.93058814412972,1,1
534,0.917947555030817,1,1
1441,0.943713843005702,1,1
174,0.88707479328415,1,0
186,0.934765804851058,1,0
1228,0.945368315842683,1,1
6259,0.947790030176572,1,0
59,0.910590843829268,1,0
244,0.920546834503332,1,0
691,0.907556529219457,1,0
238,0.9135372016638,1,0
123,0.936696068149355,1,1
175,0.879965967323727,1,0
470,0.895734164981828,1,1
1277,0.897780791562213,1,0
115,0.86811314466841,1,1
62,0.880997792552197,1,0
71,0.895085360380685,1,0
1437,0.946299757074701,1,1
239,0.911619404049454,1,1
356,0.907893765720161,1,0
20,0.88425426521718,1,0
80,0.898871252081537,1,0
384,0.888371335786369,1,0
100,0.917256861188251,1,1
374,0.89301370657521,1,0
71,0.866473576600726,1,0
65,0.890909108719131,1,0
161,0.904335922325683,1,0
1263,0.913286084392516,1,0
83,0.940059071180501,1,1
391,0.900035497156898,1,0
173,0.885105863158913,1,0
167,0.881137946337489,1,0
2,0.893921037032278,1,1
387,0.921896846576407,1,0
23,0.901161486471765,1,0
711,0.941964097735669,1,0
10,0.903880013358517,1,0
500,0.895398998596694,1,1
551,0.916770074454851,1,1
30,0.901138428442122,1,0
2,0.916492473907041,1,0
339,0.916661441155491,1,0
45,0.907023967244558,1,0
517,0.927738672081001,1,1
9,0.90373548068438,1,0
231,0.889314416931307,1,1
127,0.935303551235829,1,1
477,0.933603208251013,1,1
128,0.886477149317764,1,1
589,0.929817645937126,1,1
36,0.892512053442574,1,0
273,0.906717835013139,1,0
162,0.905920283503363,1,1
386,0.921688439670042,1,1
240,0.949996529504896,1,0
137,0.898871714078597,1,0
40,0.880905964115854,1,0
1,0.903515128300217,1,0
199,0.922602587541436,1,1
152,0.890048688987806,1,1
145,0.890169905129808,1,1
81,0.871879495799749,1,0
5,0.898310085343696,1,0
23350,0.946543289691953,1,0
456,0.926908457067802,1,0
184,0.896841913503442,1,0
488,0.913974159180644,1,1
30,0.888525955010534,1,0
631,0.895579247195684,1,0
36,0.894838907287259,1,0
223,0.90103290643346,1,0
533,0.915624076667875,1,1
106,0.885942109090545,1,0
236,0.907287502622613,1,1
153,0.898060883906467,1,0
313,0.917490587671009,1,1
189,0.905133540111942,1,0
904,0.939293486346019,1,1
321,0.91973818476149,1,0
269,0.906462699506675,1,0
433,0.938508931205741,1,0
137,0.93642077798759,1,0
139,0.89714003497408,1,0
458,0.919816512247253,1,0
889,0.917531141848342,1,1
501,0.909197609681241,1,1
508,0.891960802028893,1,1
6,0.90824604715269,1,0
63,0.879936793961562,1,0
54,0.89015254298079,1,0
37,0.890437370564154,1,0
595,0.908315086049724,1,1
50,0.89576328957562,1,0
24,0.899352724802452,1,0
398,0.920608078839282,1,1
160,0.896244457227841,1,0
176,0.914299711461928,1,1
736,0.920873735574129,1,1
50,0.873513871103358,1,0
101,0.885673759000099,1,0
128,0.914598988238117,1,0
305,0.881474056026281,1,1
144,0.920887675885821,1,0
645,0.900133011955681,1,1
708,0.928056318660871,1,1
230,0.885804128293578,1,1
3,0.894364370430896,1,0
6,0.900822636752127,1,0
950,0.94190248930847,1,1
106,0.899835507697934,1,0
141,0.86948963023606,1,0
416,0.907893773114278,1,1
380,0.919850431069427,1,0
199,0.908566549296996,1,1
5047,0.948609882420905,1,1
1186,0.907633455323337,1,1
4,0.908243568146073,1,0
5,0.920865278949092,1,0
299,0.883822913418949,1,0
13,0.906380164231984,1,0
21,0.926440593761952,1,0
138,0.897006098158882,1,0
361,0.931742183594133,1,0
311,0.90876537581125,1,0
93,0.924841028357243,1,0
3,0.913687207131973,1,0
58,0.884660974802533,1,0
129,0.88112310300399,1,1
134,0.891439719680325,1,0
438,0.904552733626606,1,1
22,0.873096677220427,1,0
93,0.913381875645493,1,1
324,0.898766000376113,1,1
256,0.89861172980494,1,0
730,0.911309558580753,1,0
10,0.894628970237786,1,0
1272,0.923521732310911,1,1
174,0.892206952192989,1,0
71,0.908527771964066,1,0
80,0.876934192781082,1,1
48,0.895983756503789,1,1
1143,0.948404712778453,1,1
79,0.873958665196547,1,0
28,0.905508187671734,1,0
57,0.894342923730662,1,1
2533,0.932161812112402,1,0
5,0.910137534843762,1,0
288,0.912706831443381,1,0
173,0.898422199992757,1,0
5,0.912216540658465,1,0
55,0.884657204153885,1,0
1644,0.942868174299592,1,0
617,0.949429028795982,1,0
5,0.920641241896245,1,0
63,0.900792299665702,1,0
334,0.92567723026733,1,1
151,0.932408482585785,1,0
229,0.893063096679574,1,0
30,0.889799476258691,1,0
5223,0.950662654184999,1,0
300,0.918990487205943,1,1
111,0.886494189006915,1,0
218,0.893619594159459,1,0
206,0.910018571848804,1,0
16,0.890303494031807,1,0
4,0.897475117539813,1,0
127,0.865466124102604,1,0
49,0.913856279079734,1,0
687,0.897966999519507,1,1
280,0.911470614601554,1,0
38,0.924171829335821,1,0
47,0.869616005023226,1,0
55,0.888615293375715,1,1
111,0.925819891403114,1,0
204,0.901401326646211,1,0
28,0.872966797932742,1,0
77,0.873056241249584,1,0
155,0.904513684106645,1,1
59,0.922642349899486,1,0
171,0.902516948538361,1,0
251,0.902850846242191,1,0
271,0.905330905144458,1,0
63,0.911388594226695,1,0
34,0.881349004571678,1,0
19,0.86606712231242,1,0
28,0.887477752825262,1,0
301,0.919590592747488,1,0
55,0.912312233077671,1,0
6,0.919941468634111,1,0
981,0.905211151088088,1,1
210,0.938813669694553,1,1
4367,0.947029469716025,1,1
5,0.909875320805818,1,0
53,0.870826642774151,1,0
126,0.889596015309955,1,0
145,0.897345960698469,1,1
252,0.897594351415506,1,1
40,0.883746804283774,1,0
443,0.906550455700624,1,1
2,0.903560441328772,1,0
82,0.892978414460957,1,0
82,0.906931064779774,1,0
135,0.932399227173301,1,0
303,0.939355757065302,1,1
