"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.440356971579761,0,0
200,0.51437880309765,1,0
504,0.483160402538431,0,0
437,0.515542726179347,1,0
1,0.474462720940572,0,0
460,0.473379743792963,0,0
23,0.472645489212762,0,0
4,0.489651358419804,0,0
757,0.386711083222836,0,0
144,0.531488280528354,1,0
5,0.498498504136671,0,0
146,0.504008112427931,1,0
1,0.481588595519327,0,0
107,0.478779166086626,0,0
47,0.488715704566192,0,0
511,0.513942163152907,1,0
246,0.467027462572749,0,0
812,0.408861533254323,0,0
1,0.467140655200769,0,0
1047,0.392554248299843,0,0
164,0.474242010910372,0,0
46,0.530949015191602,1,0
43,0.489011998905069,0,0
147,0.451071142384585,0,0
198,0.490282839756016,0,0
109,0.536698898334879,1,1
124,0.470190171188269,0,0
1238,0.446150095617941,0,1
3,0.497204062398269,0,0
7,0.478116816467414,0,0
196,0.511246772001234,1,0
452,0.485484799754122,0,0
1,0.458026956816077,0,0
163,0.435905542001525,0,0
476,0.478274937254797,0,0
91,0.47402007614511,0,0
401,0.430006448391658,0,0
285,0.479535553444968,0,0
1,0.467664199126552,0,0
250,0.493416448603098,0,0
581,0.451462399982494,0,0
97,0.473225381523912,0,0
799,0.401342802070501,0,0
715,0.414670645242481,0,0
104,0.479649667627086,0,0
216,0.492447163051034,0,0
376,0.464307458865917,0,0
70,0.518864714089322,1,0
167,0.472406743402759,0,0
302,0.403977999241802,0,0
919,0.433237082981005,0,0
30,0.501509250377058,1,0
11,0.446966588757926,0,0
19,0.499933389412091,0,0
130,0.532900007994146,1,0
174,0.506881407808791,1,0
40,0.491172181442302,0,0
54,0.496222037249401,0,0
298,0.402925675925098,0,0
116,0.481584437456824,0,0
334,0.500171011471186,1,1
231,0.516070141756427,1,1
150,0.464375265825232,0,0
66,0.468374087917223,0,0
113,0.469696090007717,0,0
899,0.362201157955113,0,1
59,0.500842967869801,1,0
567,0.452962939762265,0,0
22,0.470847597756467,0,0
1,0.45863802326477,0,0
334,0.491546619304893,0,0
541,0.42474251775281,0,0
1,0.47271688999968,0,0
16,0.500120383066469,1,0
64,0.524731551592132,1,0
288,0.515207514928788,1,0
150,0.416752159284293,0,1
11,0.448144842359077,0,0
126,0.487784356723707,0,0
312,0.51369910139867,1,0
10,0.502735008868991,1,0
149,0.503211263095245,1,0
1178,0.378406477678485,0,0
76,0.517460808805143,1,0
424,0.474311494343997,0,0
141,0.524834455172769,1,1
1262,0.481823695088752,0,0
33,0.375254127166952,0,0
55,0.461763046280959,0,0
110,0.445029395485878,0,0
308,0.447063099639154,0,0
144,0.479919012948111,0,0
668,0.403582306616869,0,1
198,0.497563384148359,0,0
153,0.391611494639933,0,0
133,0.52333649810133,1,0
4244,0.370267220568267,0,0
197,0.524913625138726,1,0
33,0.453684233238224,0,0
19,0.434659740708546,0,0
112,0.526612412319504,1,0
137,0.465161051130975,0,0
2452,0.367834517359565,0,0
363,0.521063976497301,1,0
900,0.367117257196995,0,0
671,0.422201185097688,0,1
4,0.476947155140794,0,0
53,0.516091786991314,1,0
1,0.469474634816373,0,0
152,0.509118077522286,1,0
68,0.480444312271238,0,0
261,0.420973802970008,0,0
630,0.481856649355974,0,0
195,0.48168719445573,0,0
673,0.403691601357826,0,1
264,0.430335624191899,0,0
87,0.386536253934613,0,0
48,0.526362920011255,1,0
377,0.51811531180738,1,0
179,0.430854373095313,0,0
1369,0.403078574363735,0,0
315,0.512821697114493,1,0
152,0.523984212369611,1,0
365,0.409757252048233,0,0
190,0.514733716830123,1,0
758,0.508487151733693,1,0
131,0.521348438971342,1,0
369,0.524982046413731,1,0
162,0.54073332851303,1,0
503,0.501436047445309,1,0
27,0.453253589415036,0,0
1740,0.394111363091876,0,1
166,0.52684311312156,1,0
142,0.495719110758706,0,0
24,0.445413423302786,0,0
7,0.458940508210757,0,0
168,0.505166959188457,1,0
607,0.451496704938202,0,1
5,0.449487495437321,0,0
74,0.530426556082329,1,0
138,0.531528826309297,1,0
81,0.493444748609465,0,0
881,0.394266430616328,0,1
569,0.479720712880221,0,0
201,0.499983045084783,0,0
89,0.50241821643438,1,0
771,0.431866743436637,0,0
168,0.41619915819262,0,1
466,0.492848921972113,0,0
849,0.435929344018609,0,1
156,0.480679241319968,0,0
33,0.484444101338184,0,0
95,0.52248147049222,1,0
29,0.525790943144711,1,0
214,0.523364956759589,1,0
1082,0.462206781650726,0,0
778,0.425818860173325,0,1
141,0.514005886114838,1,0
29,0.532839678391154,1,0
602,0.428899562356664,0,0
37,0.444961328856257,0,0
719,0.481450207413871,0,1
179,0.477217213165853,0,0
31,0.483029031766049,0,0
274,0.444468204294298,0,0
1720,0.418908423390531,0,1
3,0.471792886280356,0,0
108,0.508215390653599,1,0
82,0.53821620355137,1,0
104,0.405860132273861,0,0
3,0.475446413252889,0,0
236,0.534893959753205,1,0
71,0.531029370271161,1,0
93,0.508912185830091,1,0
95,0.520539917384969,1,0
2199,0.372172670735974,0,1
4,0.471832141383712,0,0
6,0.502076994899326,1,0
25,0.50183615174498,1,0
52,0.469652637911432,0,0
99,0.51729809111049,1,0
282,0.535106833481758,1,0
60,0.523389122898378,1,0
87,0.475194457060299,0,0
1171,0.395260601688213,0,0
106,0.515736171569143,1,1
199,0.485302713434993,0,0
69,0.499949956955387,0,0
404,0.527221393414735,1,0
104,0.525648944279924,1,0
52,0.469907720700747,0,0
310,0.473838167337815,0,0
111,0.506880174462593,1,1
683,0.481055785743754,0,0
382,0.473520075933343,0,0
135,0.453895214410061,0,0
16,0.459876743172357,0,0
391,0.473018154861372,0,0
329,0.462352016864446,0,1
45,0.532600230715201,1,0
255,0.37247712437688,0,0
248,0.459379763284787,0,0
237,0.532917194765794,1,0
195,0.48823326300785,0,0
274,0.412704879622988,0,0
20,0.49271195850411,0,0
215,0.467949532405788,0,0
375,0.471348293392559,0,0
43,0.501079044928073,1,0
1203,0.400285762504339,0,0
151,0.490835047003363,0,0
27,0.441706652260747,0,0
32,0.506526178876419,1,0
33,0.513886773117069,1,0
83,0.502634280907461,1,0
163,0.541423347909582,1,0
71,0.499133858894652,0,0
89,0.481092906639814,0,0
7,0.489686729540241,0,0
145,0.529567290138361,1,0
286,0.517596892527988,1,0
18,0.492840260886401,0,0
54,0.52706654965383,1,0
66,0.480674945299184,0,0
90,0.420947530477774,0,0
20,0.47048347957428,0,0
2014,0.397665620251017,0,0
1348,0.369863054352638,0,1
816,0.366269671965816,0,0
67,0.496722322955354,0,0
855,0.416632551071748,0,1
6,0.457808971336501,0,0
88,0.501323522384331,1,0
39,0.509048173416713,1,0
614,0.457089811882538,0,1
28,0.495275649281155,0,0
69,0.404930315667487,0,0
44,0.46468292910789,0,0
20,0.492846484706524,0,0
4,0.460812430032755,0,0
137,0.484625582059588,0,0
24,0.500681330315853,1,0
708,0.389755012977868,0,1
698,0.384517388687521,0,0
190,0.477931351178818,0,0
317,0.428691103863934,0,0
361,0.507610733266436,1,0
130,0.464011298503574,0,0
108,0.521625942798908,1,0
261,0.513273555131766,1,0
20,0.489521932761844,0,1
587,0.383553622869879,0,0
98,0.4882355675925,0,0
89,0.513458843068064,1,0
75,0.537906836206259,1,0
39,0.515681015514344,1,0
52,0.446426551273322,0,0
669,0.490082023857196,0,1
88,0.509872186211694,1,0
539,0.472349401788294,0,0
95,0.517737701615963,1,0
617,0.480425277986952,0,0
2064,0.375913133508512,0,0
146,0.46115490534525,0,0
457,0.516913775320066,1,1
2,0.483835302633573,0,0
2,0.479179689934853,0,0
725,0.365338905851615,0,0
186,0.428962028921811,0,0
462,0.493048875523705,0,0
181,0.524933080931077,1,0
717,0.421367797228146,0,0
14,0.485321003535138,0,0
837,0.424668717755378,0,1
464,0.432663109902927,0,0
62,0.481629513135971,0,0
88,0.524131019731131,1,1
308,0.386054506195495,0,0
23,0.481817567149621,0,0
93,0.51107454895371,1,0
32,0.526429138674456,1,0
111,0.519525271079908,1,0
10,0.475320094543083,0,0
480,0.478339028292636,0,0
145,0.501807431579719,1,0
92,0.532580070375988,1,0
132,0.459090070724006,0,0
0,0.458420888275339,0,0
147,0.509810565362756,1,0
4,0.476797601758238,0,0
1,0.439013813833628,0,0
70,0.517641495775748,1,0
