"sloc","predictedValue","predictLabel","actualBugLabel"
257,0.482362615534547,0,1
58,0.483635569414808,0,0
310,0.451556420801288,0,0
136,0.483657918686323,0,0
137,0.483158084891214,0,0
325,0.451003433047718,0,0
604,0.469552140447808,0,0
87,0.478244740597494,0,0
461,0.487192876553206,0,1
168,0.483390225292804,0,0
84,0.471999569328049,0,1
360,0.485464797645745,0,0
713,0.467974510951329,0,1
59,0.455127998315367,0,0
382,0.480580872022139,0,0
675,0.447612757249673,0,1
65,0.484968817637715,0,0
20,0.48327605305214,0,0
4,0.476281998728476,0,0
98,0.463214701360098,0,0
394,0.468698163281159,0,0
1180,0.461868101017436,0,1
2,0.471029926394107,0,0
92,0.491745537833064,0,0
39,0.477604513948836,0,0
1407,0.461438327022423,0,0
147,0.482253063466157,0,0
91,0.477835340675371,0,0
16,0.465687843269544,0,0
125,0.482901431316157,0,0
0,0.479273482344666,0,0
163,0.463648804869222,0,0
147,0.482936058286867,0,0
353,0.477450005307428,0,1
273,0.498975000567388,0,0
1253,0.467037303019884,0,1
198,0.483815390215166,0,1
375,0.476585008985474,0,0
107,0.477261871373452,0,0
43,0.466037617483063,0,0
658,0.477158788831972,0,1
440,0.462201007974965,0,0
693,0.458021791310145,0,0
68,0.477039860663447,0,0
307,0.463880811007669,0,0
81,0.478094265784738,0,0
176,0.465590997020681,0,0
204,0.46957713011505,0,0
5,0.461575780225568,0,0
75,0.474888550460458,0,0
164,0.469645813833014,0,0
97,0.467734755062353,0,0
502,0.469670978331802,0,1
14,0.466745565028229,0,0
579,0.45812721377001,0,0
1034,0.472737411585783,0,0
550,0.461685062089158,0,0
144,0.47809289269927,0,0
29,0.464241816895659,0,0
7,0.492597066811028,0,0
3,0.480837608845838,0,0
285,0.474524050976403,0,0
69,0.463484611359738,0,0
215,0.482411805906219,0,0
114,0.483367432981875,0,1
97,0.469737677056303,0,0
68,0.480155512006859,0,0
55,0.473869670560639,0,0
583,0.46749572868186,0,0
590,0.480620734111555,0,0
271,0.474445367259971,0,0
185,0.474749748429012,0,0
4,0.467584371008946,0,0
626,0.477688980978936,0,1
566,0.475860748368542,0,1
164,0.462157340066424,0,0
76,0.484341061121769,0,0
2193,0.46104101855567,0,1
152,0.487754481349075,0,0
169,0.493641011518005,0,0
277,0.469304406907733,0,0
110,0.464841080908153,0,0
642,0.479022253625481,0,0
24,0.456981286744574,0,0
747,0.480360527005101,0,0
617,0.468303000900278,0,0
47,0.489763448878196,0,0
437,0.480115859443538,0,0
13,0.490254471196887,0,0
743,0.451524407254264,0,1
274,0.474534084474522,0,0
157,0.481927882392617,0,0
300,0.46695364395812,0,0
120,0.4651051333319,0,0
157,0.483178003984976,0,0
406,0.479101148280761,0,0
96,0.486858639449175,0,0
439,0.491199600826539,0,0
448,0.470867962152452,0,0
632,0.471498197876614,0,1
261,0.47140409556157,0,0
277,0.460417296658008,0,1
354,0.466760435315216,0,0
242,0.471382585940163,0,0
643,0.454859814527871,0,0
3,0.473002923901998,0,0
93,0.458324998194916,0,0
100,0.487772553681069,0,0
24,0.477707488469668,0,0
45,0.483477182688937,0,0
404,0.474236124309555,0,0
153,0.47423638463713,0,0
168,0.474469353605974,0,0
273,0.461338597599151,0,1
132,0.460666694465893,0,0
125,0.44922508150968,0,0
189,0.478055949293622,0,0
82,0.465890068667823,0,0
265,0.457859259743726,0,0
1504,0.457523974550335,0,0
153,0.464945420678746,0,0
822,0.454860947866495,0,1
59,0.463783881139149,0,0
527,0.474077089919569,0,0
