"sloc","predictedValue","predictLabel","actualBugLabel"
93,0.434986041492326,0,1
62,0.430831005898431,0,0
285,0.424594316835033,0,1
91,0.419092019391699,0,1
54,0.426633100899035,0,1
120,0.431490669413528,0,1
93,0.433613615360497,0,0
157,0.415854748269395,0,1
12,0.429176817114496,0,1
88,0.419294828948986,0,0
53,0.429242552812964,0,1
84,0.422861680428392,0,0
615,0.420866656435782,0,1
155,0.434335954166475,0,1
276,0.421790525549797,0,1
42,0.429234831005349,0,1
1,0.42624770061077,0,1
206,0.437123083188687,0,1
28,0.424083390842431,0,0
5,0.426041007966297,0,1
170,0.428954521626809,0,1
154,0.420332072472999,0,1
12,0.433213668171659,0,1
168,0.435182987706978,0,0
382,0.450567600835514,0,1
185,0.424509046303795,0,1
31,0.426732220180911,0,0
153,0.426595334408844,0,1
2,0.42462756948833,0,0
523,0.43270007720535,0,1
342,0.433501737999776,0,0
49,0.421053146821669,0,1
17,0.426443150728825,0,0
413,0.432217468353676,0,1
5,0.420249315858623,0,0
12,0.431559544704268,0,1
219,0.429802834949655,0,1
316,0.428575754241971,0,1
95,0.429126368833828,0,1
184,0.425871734481292,0,0
109,0.420284822131891,0,1
438,0.440660165823323,0,0
316,0.423136746347573,0,1
1,0.437407405874858,0,1
153,0.427089565357652,0,1
210,0.440740910509166,0,1
8177,0.444591105333684,0,1
161,0.422004200156579,0,1
431,0.430819102509195,0,1
5,0.423598887096103,0,0
66,0.412892941166098,0,1
11,0.434877147222247,0,0
3,0.432654017109329,0,0
23,0.424140484636938,0,0
229,0.441313736459776,0,1
12,0.431388749095937,0,1
84,0.426306880301793,0,0
218,0.415574728842172,0,1
41,0.440508572058816,0,0
5,0.435134954326872,0,0
17,0.428820973735055,0,0
35,0.431561160769645,0,1
83,0.422820724315281,0,1
158,0.421078404796918,0,1
45,0.446622452566227,0,1
138,0.438926120748075,0,1
83,0.423797945290371,0,1
530,0.431134877049897,0,0
77,0.416657079932429,0,0
32,0.415735403881253,0,0
10,0.421064129122302,0,1
298,0.425290050507256,0,0
776,0.441376761351206,0,0
244,0.429883314457817,0,1
0,0.443225381082449,0,0
17,0.42481068356778,0,0
41,0.42476099342458,0,0
136,0.433185045406422,0,1
24,0.438863094354035,0,1
5,0.423460130701725,0,0
51,0.425537460469497,0,1
67,0.427286653747883,0,1
39,0.43420128554625,0,0
3,0.416723248818383,0,1
45,0.431364096882898,0,0
118,0.422581455828656,0,1
102,0.437733267504733,0,1
5,0.421726436681641,0,1
33,0.418447464490142,0,1
10,0.42419326932673,0,0
854,0.424220841060403,0,1
340,0.44311431515,0,1
1,0.4223140232813,0,1
157,0.420158630840642,0,1
580,0.430747592837546,0,1
3,0.42146051074462,0,1
4,0.423745228968041,0,0
30,0.424062493328568,0,1
129,0.440630729638339,0,1
204,0.436393541404313,0,1
470,0.425309401695147,0,0
90,0.429000109830118,0,1
61,0.425239761149359,0,1
1,0.416542368253744,0,1
37,0.42688919017319,0,0
3,0.424193990092107,0,0
17,0.427336216156694,0,0
487,0.430826222694266,0,1
17,0.432542894000321,0,0
365,0.432766952642919,0,1
94,0.44381118962048,0,1
1,0.421015318381954,0,1
145,0.444745682709614,0,1
161,0.417255994525193,0,1
23,0.419380877198552,0,1
731,0.435633287649969,0,1
37,0.418800008843678,0,0
32,0.43380751299437,0,0
220,0.43032312095192,0,1
272,0.428334152727628,0,1
14,0.421737784510631,0,1
241,0.431766481889515,0,1
352,0.436832386951835,0,1
177,0.420698310969931,0,1
10,0.430921083926877,0,0
7,0.415538160280779,0,0
1402,0.443606468029217,0,1
274,0.425075964131536,0,1
50,0.422815707045433,0,0
245,0.437851552937525,0,1
145,0.429802867598677,0,0
211,0.437822299164693,0,1
28,0.432503003886486,0,0
12396,0.441685237629598,0,1
37,0.424929004616228,0,1
168,0.433917985180839,0,1
316,0.434099068055566,0,1
86,0.432636506322758,0,0
209,0.427726362496609,0,1
204,0.445051742965899,0,1
118,0.426817713496772,0,1
1,0.433454715725389,0,1
66,0.426447022323256,0,1
357,0.427961155029934,0,1
565,0.432458018522189,0,0
18,0.414712038706114,0,0
2,0.422482958504538,0,0
154,0.424843971164198,0,1
42,0.431845950246074,0,1
141,0.420986467552064,0,1
226,0.422350679082128,0,1
3,0.424717531480896,0,1
62,0.419251194984812,0,1
133,0.439723265494679,0,1
680,0.439924621233572,0,1
264,0.432008569224876,0,1
19,0.426346736210704,0,0
375,0.4415896329738,0,1
20,0.4269830784518,0,0
28,0.425986535477056,0,0
3,0.425515188129346,0,1
12,0.423207948070442,0,0
23,0.426593499692701,0,0
0,0.426689567721419,0,0
3,0.424648096514381,0,1
991,0.435649736856369,0,1
280,0.441267336144422,0,1
4,0.435749163663555,0,0
249,0.429812021851604,0,1
195,0.427527481565359,0,1
42,0.421921015863884,0,1
300,0.430177138518751,0,1
1,0.42699142935604,0,1
33,0.448572718011178,0,1
81,0.435705421512947,0,1
40,0.425799497847833,0,1
417,0.428384022870523,0,0
6,0.423906230990048,0,0
151,0.436307157870159,0,1
31,0.423400432339006,0,0
103,0.427418925873456,0,0
121,0.42071623551934,0,1
41,0.414398232380834,0,0
34,0.422645162077786,0,0
23,0.434102679732857,0,0
138,0.432252411973476,0,1
159,0.43658217032945,0,1
53,0.431180569280623,0,1
106,0.427756210885087,0,1
344,0.4444623321276,0,1
998,0.436960738713155,0,1
256,0.438600670695539,0,1
1,0.43054528191241,0,1
86,0.425138735795731,0,1
52,0.434722585771877,0,0
43,0.424872383558752,0,1
13,0.417230834252684,0,1
17,0.440720219312669,0,1
161,0.426598846497503,0,1
99,0.426750519003723,0,1
2,0.422723306187253,0,0
603,0.431516356253254,0,1
388,0.429131376157527,0,0
30,0.427597548826529,0,1
108,0.41924845110062,0,1
20,0.420870164897762,0,0
17,0.426391020809589,0,0
351,0.434210316105767,0,1
261,0.422541314510177,0,1
200,0.436819165845575,0,1
3,0.416343663297142,0,0
6,0.424031785301266,0,0
73,0.428445818363887,0,0
