"sloc","predictedValue","predictLabel","actualBugLabel"
1458,0.541573752124739,1,0
1,0.44653874412431,0,0
4705,0.56545229860936,1,1
25,0.467857501411601,0,0
19,0.429435061292649,0,1
130,0.450107541135332,0,0
471,0.45002637880619,0,0
0,0.478995111937966,0,1
2,0.445887403690135,0,1
213,0.448437008522056,0,0
16,0.480467431225049,0,1
184,0.438764912463499,0,0
756,0.498009712802923,0,1
223,0.454241857901328,0,1
583,0.492560335035689,0,0
2955,0.55927727021322,1,0
39,0.430717846732453,0,0
102,0.435144582337436,0,0
595,0.475172215710455,0,0
1044,0.557999503042101,1,1
179,0.504594321592532,1,1
1643,0.560757387392235,1,1
44,0.566426330920591,1,0
12,0.428014145568657,0,0
76,0.474072240250488,0,0
161,0.542466992086448,1,1
9,0.489776858103847,0,0
889,0.449230216201023,0,0
549,0.489111264789286,0,0
12,0.434574211434135,0,0
145,0.476443700324434,0,0
79,0.42496678731369,0,1
1,0.43267482544758,0,1
2421,0.489733082084422,0,1
426,0.458251308752117,0,0
75,0.429421495782768,0,1
9,0.460231464118527,0,0
135,0.520821745058026,1,1
107,0.438760109100508,0,0
17,0.438864915459134,0,0
34,0.43461267116644,0,1
25,0.435042696277245,0,1
9,0.496596392541835,0,0
1004,0.472680356802541,0,0
97,0.441653950352785,0,0
173,0.46082020867348,0,0
3,0.426717036728526,0,1
2119,0.553622271779788,1,0
154,0.467829382189776,0,0
77,0.502431518316482,1,0
5,0.470054558848581,0,1
247,0.488341114707077,0,0
186,0.429586834489959,0,0
9,0.468026913450082,0,0
3,0.463431353982651,0,1
6193,0.574843613058585,1,1
2970,0.511134890619456,1,1
156,0.50568272229664,1,0
1,0.428322603519927,0,0
20,0.459922548504772,0,0
23,0.441102080113999,0,1
0,0.451687914267206,0,1
2,0.427482969872368,0,1
150,0.447760740526975,0,1
30,0.432097204716887,0,1
33,0.513305049272946,1,0
109,0.540058676090961,1,0
3,0.453679861808035,0,1
60,0.490882180853037,0,0
24,0.472406055134307,0,0
624,0.523894597388073,1,1
97,0.455694591411906,0,0
9,0.51094008913912,1,1
0,0.469857444213066,0,1
1583,0.476618907438392,0,0
166,0.441586274249108,0,1
0,0.457355195640635,0,1
233,0.477322189037454,0,0
2,0.468538027635484,0,0
370,0.499516210905019,0,1
4,0.448251655530873,0,0
48,0.438540317596055,0,0
54,0.504322935163118,1,1
14,0.420862338451819,0,1
2,0.439061307408598,0,0
19,0.498148780259715,0,1
2103,0.537192537967858,1,0
6,0.480326323313544,0,1
74,0.451049565807457,0,0
252,0.478264448537291,0,0
59,0.501543533101244,1,1
221,0.442532457395049,0,0
2,0.436428345817175,0,1
208,0.478045939424256,0,0
395,0.449914068679255,0,0
64,0.435087615725224,0,1
6,0.470672149083284,0,0
5,0.40509661860456,0,0
286,0.506884167236358,1,1
135,0.503073724605637,1,0
5,0.453947008736563,0,1
377,0.46928417384462,0,0
205,0.45335981812212,0,0
62,0.450846642677416,0,1
9,0.4205570071911,0,1
5,0.515382142963743,1,1
7,0.436207757059067,0,1
12,0.440748811957266,0,1
7275,0.542748431283695,1,1
1,0.469472670895942,0,0
608,0.442788969960788,0,0
6081,0.570142117673386,1,1
6,0.41958057219359,0,1
75,0.400722716836854,0,1
3206,0.514373617876417,1,0
2,0.430165907466108,0,0
959,0.58074623709654,1,1
1,0.432448762816646,0,1
12,0.439534562384056,0,0
7825,0.593302579910226,1,0
2499,0.504093132969691,1,1
7,0.43070576913805,0,0
206,0.513913125878462,1,0
81,0.443979864882004,0,0
118,0.485427172015121,0,0
4,0.463537022686847,0,1
223,0.43788206381701,0,1
283,0.474269392331939,0,1
4,0.442049770491563,0,1
8,0.415087571203395,0,1
265,0.519156408331951,1,0
530,0.513666518532401,1,1
2,0.43058937569816,0,0
13,0.484430014690578,0,0
40,0.524976311434809,1,0
680,0.4988046927727,0,0
95,0.509261657466042,1,0
174,0.484632017415065,0,1
2149,0.511671129738045,1,1
3694,0.550895912258277,1,1
1,0.451439035906898,0,0
8,0.435821507777312,0,1
55,0.480431320335031,0,0
2223,0.56344133424103,1,1
13,0.468410870213467,0,1
159,0.481338464572391,0,1
20,0.452123667889265,0,0
610,0.466181652601441,0,1
3,0.420211867136257,0,0
5945,0.544046457133985,1,1
191,0.475543974489455,0,0
41,0.458077139716533,0,0
42,0.455674110125084,0,1
6,0.51595588219222,1,0
4,0.418794911681553,0,1
838,0.457372942391307,0,1
74,0.503005319901745,1,0
3,0.441940337153943,0,0
3,0.430496534567238,0,1
1102,0.471941041210204,0,0
1,0.448865235193289,0,1
