"sloc","predictedValue","predictLabel","actualBugLabel"
9,0.535765585479415,1,1
142,0.517685210425878,1,0
20,0.540209796340564,1,0
390,0.53688635258819,1,0
77,0.51440307991268,1,1
552,0.574961444267527,1,1
46,0.532989348784352,1,0
156,0.584977240143339,1,0
104,0.515418061139947,1,0
173,0.554807177236803,1,0
126,0.503913386894926,1,0
2,0.52671037128544,1,0
4,0.539361191915967,1,0
145,0.515801018204773,1,0
4,0.543178806198689,1,0
193,0.558490275110826,1,0
188,0.537313654166488,1,0
22,0.546541236590652,1,0
166,0.527269377108803,1,0
124,0.50140625933722,1,0
219,0.509286012372703,1,0
20,0.53726373788067,1,0
125,0.518917935760491,1,1
199,0.518307907865672,1,1
57,0.518400087267663,1,0
122,0.508516542594969,1,0
157,0.507855139374764,1,0
2,0.524225808696141,1,0
1,0.53837833030137,1,1
6,0.535245939750944,1,0
159,0.52597837190503,1,0
154,0.508779312891258,1,0
318,0.532358286723256,1,0
151,0.529818511030323,1,0
60,0.532126690708221,1,0
1164,0.58779165374103,1,1
212,0.531400882035833,1,1
142,0.57292490912165,1,0
159,0.529443808543531,1,0
152,0.54457279317137,1,1
80,0.540040931404817,1,0
179,0.52080202654169,1,0
377,0.59538026885921,1,0
242,0.525422092419998,1,0
208,0.579583720601635,1,0
30,0.518071416595861,1,0
244,0.530263863767262,1,1
48,0.598770122197902,1,0
468,0.551689746871548,1,1
35,0.588033627989235,1,1
226,0.519633183255771,1,0
132,0.526716955880657,1,0
940,0.580655872927759,1,0
231,0.540209317065062,1,0
394,0.555060459201758,1,1
112,0.519585290610849,1,0
169,0.509071789758788,1,0
1,0.526040417854589,1,0
288,0.524079612660796,1,0
503,0.574022599421929,1,1
211,0.526701083704667,1,0
187,0.535693034453968,1,0
106,0.543191643619758,1,0
386,0.547607189349378,1,1
7,0.537603254366558,1,0
70,0.545362372403857,1,0
114,0.506616961670457,1,0
125,0.533987804108003,1,0
537,0.543889172813584,1,1
69,0.526289234516468,1,1
933,0.589171194322704,1,1
30,0.529791730633078,1,0
46,0.547014228596555,1,0
77,0.576135985458472,1,0
148,0.497836478027954,0,0
128,0.516010107986706,1,0
101,0.50933330695879,1,0
174,0.520498637123602,1,1
1,0.533545738439187,1,1
445,0.551785522726913,1,1
63,0.533216823943603,1,1
46,0.519960199281588,1,0
32,0.521721623730251,1,1
389,0.566339551640113,1,0
137,0.523815182678276,1,0
97,0.494830781607556,0,0
595,0.557015844628906,1,1
18,0.563298416832349,1,1
93,0.511361225605309,1,1
147,0.509710907849932,1,1
17,0.576273376185865,1,0
35,0.52728021845899,1,0
148,0.505462228888396,1,0
46,0.528313656088797,1,0
265,0.512894624748657,1,0
50,0.530082406683188,1,0
56,0.52438577222681,1,1
114,0.564992922349942,1,0
9,0.536487247061916,1,0
152,0.518647942859648,1,1
191,0.509941491754996,1,0
192,0.523521032549731,1,0
281,0.553228620368352,1,1
2,0.523692581114959,1,0
359,0.547331612252032,1,0
177,0.52205237354649,1,1
56,0.507473791927783,1,0
57,0.538918161270173,1,0
140,0.506117088037205,1,0
8,0.529728828601162,1,0
148,0.52738379796518,1,0
119,0.529234962026319,1,0
932,0.578458253951028,1,1
561,0.572250508671026,1,0
114,0.525231230021552,1,0
446,0.524564097700665,1,1
