"sloc","predictedValue","predictLabel","actualBugLabel"
36,0.490489486397835,0,0
21,0.498090419366076,0,0
4,0.453254296407285,0,0
1,0.47295977617593,0,0
653,0.324536470576635,0,1
127,0.475966960378656,0,0
666,0.390004476148281,0,1
86,0.498370663508738,0,0
141,0.436954085653316,0,0
11,0.44327207752228,0,0
130,0.464656249078824,0,0
504,0.389242492009562,0,0
208,0.506395143540281,1,0
329,0.480499244365319,0,1
144,0.368115889747545,0,0
1,0.436794322425999,0,0
257,0.457603532769363,0,0
126,0.463906090930344,0,0
41,0.452546799362277,0,0
34,0.48004134591197,0,0
27,0.474595074920777,0,0
32,0.52633915008942,1,0
8,0.444346681339887,0,0
1,0.452948660549514,0,0
138,0.447482735520839,0,0
67,0.417322311093305,0,0
75,0.462488784358615,0,0
1589,0.356541809192357,0,0
61,0.438253652265676,0,0
1123,0.321705301547688,0,1
67,0.467011574500386,0,0
221,0.468815666262179,0,0
19,0.439011905869737,0,0
188,0.477210477150387,0,0
16,0.454140155654734,0,0
125,0.465637268872429,0,0
955,0.337708053212981,0,1
336,0.465538614219681,0,0
110,0.511343483901659,1,0
159,0.364795541413717,0,0
88,0.372915322376383,0,0
476,0.357530386726831,0,0
1851,0.345614557918643,0,0
100,0.477527787853778,0,0
608,0.356081472353693,0,0
288,0.481638393168545,0,0
207,0.44345890858047,0,0
57,0.471725836657371,0,0
1,0.449184776725002,0,0
215,0.483182932995686,0,0
23,0.493709929536621,0,0
95,0.472937837903278,0,0
638,0.441141231775298,0,0
85,0.377930021610329,0,0
41,0.453325556420573,0,0
171,0.478885209870774,0,0
48,0.406431236973765,0,0
824,0.335715765887106,0,1
67,0.465479120368051,0,0
1443,0.341079242719846,0,1
178,0.449579231453349,0,1
172,0.338685058393918,0,0
48,0.490919037486113,0,0
77,0.481981328764396,0,0
9,0.332169710041586,0,0
68,0.395854316492119,0,0
286,0.486069257229073,0,0
394,0.365517700125535,0,0
33,0.318266625291847,0,0
127,0.445382168590091,0,0
659,0.384383849814513,0,0
98,0.406835103140762,0,0
411,0.442642774051841,0,1
412,0.305115213903603,0,0
145,0.421913997144718,0,0
60,0.47504812261193,0,0
1034,0.338805871691905,0,0
97,0.478380054511509,0,0
183,0.450934078224795,0,0
149,0.451852658012694,0,0
204,0.429557505463823,0,0
939,0.409908277046678,0,0
99,0.383286957952873,0,0
158,0.495391266601131,0,0
6,0.430659251536271,0,0
17,0.44357861730714,0,0
74,0.489203573847046,0,0
12,0.435823567021039,0,0
1,0.459115810929966,0,0
6,0.468675028290307,0,0
326,0.319184779955012,0,0
305,0.419062730332582,0,1
20,0.395422877617563,0,0
112,0.447402133634375,0,0
303,0.466835139066018,0,1
69,0.489032019474343,0,0
97,0.503086711787878,1,0
24,0.486007485844114,0,0
21,0.488451712087487,0,0
24,0.480862038703912,0,0
48,0.465420087967508,0,0
17,0.387000770008536,0,0
8,0.463201736143433,0,0
34,0.470662893594701,0,0
155,0.451983056852127,0,0
40,0.471977678885558,0,0
9,0.388504271873615,0,0
896,0.349273495895094,0,0
354,0.425825236948898,0,0
491,0.476676470270254,0,1
14,0.495634725018453,0,0
34,0.378619677134595,0,0
12,0.351949172521219,0,0
68,0.474114124472807,0,0
895,0.332547044540333,0,0
304,0.384031256385829,0,0
165,0.458170620235999,0,0
103,0.501455741346932,1,0
201,0.387390491460636,0,0
2550,0.325115998157127,0,1
36,0.476748827659909,0,1
298,0.47181735921637,0,0
15,0.430016812223782,0,0
733,0.360456052547247,0,1
1,0.47657569145963,0,0
76,0.419454520510515,0,0
51,0.391201199628403,0,0
373,0.445307429280338,0,0
20,0.479506019988162,0,0
1160,0.322903096461966,0,0
18,0.469258668853126,0,0
284,0.466249856591161,0,0
281,0.376769306403103,0,0
707,0.342840403391916,0,0
797,0.406093177373083,0,0
228,0.435072366725263,0,0
360,0.445311221640914,0,0
3,0.44607975222191,0,0
839,0.334863673760021,0,1
1,0.403107486685199,0,0
21,0.46253982100967,0,0
77,0.450343600721947,0,0
18,0.473516323805248,0,0
2,0.474180298606061,0,0
136,0.457671926725068,0,0
6,0.435370289320596,0,0
145,0.478052244286856,0,0
11,0.403823913796014,0,1
5,0.399228365440129,0,0
14,0.453214063180795,0,0
53,0.482156475436021,0,0
99,0.402963777294953,0,0
60,0.487140659051826,0,0
2,0.472692127279416,0,0
107,0.477426572411475,0,1
243,0.481522544336206,0,0
543,0.387656786707866,0,0
8,0.426463710786084,0,0
225,0.47006602585982,0,0
691,0.389890373485206,0,0
170,0.492170051560906,0,0
1,0.456700261408519,0,0
23,0.361474255339656,0,0
104,0.491151778759523,0,0
146,0.412144976992292,0,0
224,0.371646818872507,0,0
67,0.40251398911721,0,0
2701,0.309215423088981,0,0
277,0.361238224584325,0,0
72,0.474916651823966,0,0
6,0.454947892547065,0,0
22,0.495307749045572,0,0
25,0.34494038872387,0,0
54,0.469643146205877,0,0
52,0.484735180994091,0,0
78,0.524020986366669,1,0
670,0.333388054926195,0,0
167,0.463928109171969,0,0
53,0.469571277436935,0,0
7,0.363289161110338,0,0
197,0.471647770336527,0,0
488,0.345706196546669,0,0
1,0.454763537893628,0,0
40,0.357308406402308,0,0
2,0.46526478688733,0,0
435,0.406986964914828,0,0
68,0.46224278342696,0,0
8,0.452598334309721,0,1
334,0.386217470764909,0,0
623,0.346322022413223,0,0
63,0.477133602635679,0,0
197,0.505669981727438,1,0
8,0.415254391150374,0,0
35,0.464758374255342,0,0
124,0.314478942128372,0,0
19,0.452525721040023,0,0
4,0.463581250309546,0,0
544,0.413964800345613,0,1
420,0.337611366822456,0,0
18,0.460650122359524,0,0
10,0.442393476957316,0,0
58,0.508460841292953,1,0
60,0.483787895710442,0,0
3,0.444434947216566,0,0
5,0.48474195135755,0,0
18,0.430244491110924,0,0
3,0.465643990354215,0,0
719,0.40165143654122,0,1
207,0.519327401325301,1,0
89,0.520142331641493,1,0
4,0.450303731086106,0,1
11,0.400926739878608,0,0
157,0.490462024711876,0,0
1,0.456944375457148,0,0
444,0.454486137396841,0,1
242,0.349264022766707,0,0
7,0.435697369471921,0,0
165,0.442807032428845,0,0
3,0.45939833437965,0,0
175,0.432968768639662,0,1
636,0.462551878586546,0,0
55,0.497874529597945,0,0
143,0.440318466274256,0,0
27,0.459098099637717,0,0
30,0.437153421640519,0,0
513,0.398676036459642,0,0
192,0.395589955297465,0,0
204,0.389402391890265,0,0
46,0.42087487864027,0,0
23,0.460963934347792,0,0
2,0.437683517188429,0,0
176,0.408674438618658,0,0
5,0.371646016056818,0,0
77,0.456994248597437,0,0
227,0.474181834467037,0,0
1,0.428712491998255,0,0
74,0.484967956179228,0,0
87,0.471597805077481,0,0
1096,0.344147483672014,0,0
64,0.455271844108337,0,0
44,0.48730683620889,0,0
1,0.482974893990465,0,0
134,0.383913329841841,0,0
24,0.486691330137088,0,0
3,0.480836263378726,0,0
4,0.408847830695327,0,0
2,0.455895553464424,0,0
719,0.356296352683564,0,1
2,0.444558724519725,0,0
147,0.447531184795453,0,0
267,0.438688411637655,0,0
60,0.443345416836312,0,0
1308,0.376681793334427,0,0
51,0.516883284908562,1,0
124,0.424113800643904,0,1
2,0.474903747518157,0,0
8,0.478635385793332,0,0
144,0.420318667247595,0,0
31,0.487913107972605,0,0
72,0.464388227396748,0,0
1,0.451353835159018,0,0
18,0.429305046044024,0,0
15,0.391962998713027,0,0
677,0.391986267008177,0,0
105,0.487817607219951,0,0
350,0.414646782746842,0,0
95,0.386898821462102,0,0
33,0.449083378694977,0,0
9,0.439560360065258,0,0
84,0.505949646472493,1,1
8,0.434904120254857,0,0
