"sloc","predictedValue","predictLabel","actualBugLabel"
1458,0.55265042784191,1,0
1,0.420346605087964,0,0
4705,0.544096567971694,1,1
25,0.418772815068494,0,0
19,0.406996929993077,0,1
130,0.415039892253147,0,0
471,0.444636529065927,0,0
0,0.456646694440933,0,1
2,0.403907889654521,0,1
213,0.431871880374117,0,0
16,0.394810559650382,0,1
184,0.443612932858275,0,0
756,0.505669565978651,1,1
223,0.448535780642329,0,1
583,0.477332957385996,0,0
2955,0.540542226181029,1,0
39,0.454611956983548,0,0
102,0.423899746569141,0,0
595,0.43947781412654,0,0
1044,0.504942183217182,1,1
179,0.482260264908339,0,1
1643,0.559705909899479,1,1
44,0.517209405196335,1,0
12,0.433236406527721,0,0
76,0.404467765993274,0,0
161,0.517801923174364,1,1
9,0.455961117748212,0,0
889,0.416307344456139,0,0
549,0.459758480962624,0,0
12,0.397096751300014,0,0
145,0.410423526055688,0,0
79,0.412825905364339,0,1
1,0.421423000225201,0,1
2421,0.461692651212091,0,1
426,0.428827323329218,0,0
75,0.41801506515212,0,1
9,0.480961164610135,0,0
135,0.512333162610337,1,1
107,0.403345344891085,0,0
17,0.422780369580782,0,0
34,0.406039191408475,0,1
25,0.392822514205221,0,1
9,0.477558946459743,0,0
1004,0.446094535477022,0,0
97,0.415093381190878,0,0
173,0.445234274730355,0,0
3,0.39247191964682,0,1
2119,0.539823124099863,1,0
154,0.419567850628675,0,0
77,0.453324478294355,0,0
5,0.448265313199226,0,1
247,0.453835941179105,0,0
186,0.41944468516599,0,0
9,0.467243836900563,0,0
3,0.415739144900047,0,1
6193,0.558817806599914,1,1
2970,0.486095181479327,0,1
156,0.486772295955687,0,0
1,0.39824007618719,0,0
20,0.469426637297386,0,0
23,0.409939491052065,0,1
0,0.446506764529395,0,1
2,0.408049658984664,0,1
150,0.420512336127882,0,1
30,0.431213118432376,0,1
33,0.510623496755178,1,0
109,0.513469503797911,1,0
3,0.394405049561542,0,1
60,0.451071116574922,0,0
24,0.429559555053893,0,0
624,0.47314769988763,0,1
97,0.458579449639502,0,0
9,0.482823985815471,0,1
0,0.440361893245248,0,1
1583,0.476796344318361,0,0
166,0.415487194965162,0,1
0,0.41973574080959,0,1
233,0.420286677129015,0,0
2,0.421001958587495,0,0
370,0.482540413438347,0,1
4,0.402166305131276,0,0
48,0.428553304255186,0,0
54,0.460904219474496,0,1
14,0.425518279118824,0,1
2,0.421638854173154,0,0
19,0.446233854556431,0,1
2103,0.526455340357704,1,0
6,0.486872917095107,0,1
74,0.440908344615007,0,0
252,0.445225708215764,0,0
59,0.493602862567741,0,1
221,0.395335954728955,0,0
2,0.412136309249281,0,1
208,0.458955449735164,0,0
395,0.450050360287735,0,0
64,0.417881605034953,0,1
6,0.397202832390929,0,0
5,0.390663462400576,0,0
286,0.462274485963856,0,1
135,0.444383099214398,0,0
5,0.408690940199849,0,1
377,0.446717674341861,0,0
205,0.43404520428122,0,0
62,0.411443969744274,0,1
9,0.393635220730371,0,1
5,0.45263472685728,0,1
7,0.414078892226955,0,1
12,0.392791977413384,0,1
7275,0.532402147656439,1,1
1,0.421297164034233,0,0
608,0.41966505456023,0,0
6081,0.556910586754575,1,1
6,0.405124201108875,0,1
75,0.420630925502432,0,1
3206,0.49207174681137,0,0
2,0.466706665493106,0,0
959,0.542266596686113,1,1
1,0.417043181684731,0,1
12,0.3902429884838,0,0
7825,0.553442120577486,1,0
2499,0.485124727659105,0,1
7,0.395430130448916,0,0
206,0.496989767234197,0,0
81,0.415529970043722,0,0
118,0.482954476827158,0,0
4,0.409383210403477,0,1
223,0.397644495455565,0,1
283,0.439161550014813,0,1
4,0.409525418032846,0,1
8,0.387899136076495,0,1
265,0.475614775672644,0,0
530,0.46809303950831,0,1
2,0.413564879456651,0,0
13,0.449894801040558,0,0
40,0.474543903451297,0,0
680,0.500621191370624,1,0
95,0.48610775755628,0,0
174,0.449873089422453,0,1
2149,0.458064973537253,0,1
3694,0.553805309778577,1,1
1,0.423987880919614,0,0
8,0.394115581448165,0,1
55,0.463281468141722,0,0
2223,0.53438645673451,1,1
13,0.413757584822459,0,1
159,0.456789756200445,0,1
20,0.428532388551536,0,0
610,0.450024384186854,0,1
3,0.392632818003459,0,0
5945,0.543003017368876,1,1
191,0.462390424491115,0,0
41,0.416812544541856,0,0
42,0.405536249200167,0,1
6,0.537238446354814,1,0
4,0.402145462620583,0,1
838,0.438177379995849,0,1
74,0.475323130856742,0,0
3,0.417722594389544,0,0
3,0.432864872279231,0,1
1102,0.4408518206465,0,0
1,0.417955706214655,0,1
