"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.477409853720549,0,0
1,0.482726345347652,0,0
344,0.543578296571582,1,0
46,0.438807721152014,0,0
52,0.482651317192201,0,0
101,0.459303383168999,0,0
350,0.520173781154985,1,0
328,0.52253687134622,1,1
154,0.497505812469846,0,0
88,0.488609845898633,0,1
7,0.504690202468894,1,0
37,0.488818804819604,0,0
244,0.547402688584992,1,0
10,0.456911973892663,0,0
56,0.488637564375963,0,0
213,0.481110615937885,0,0
165,0.478397479616645,0,0
12,0.481729631667961,0,0
52,0.48620009757487,0,0
317,0.477564654265525,0,0
25,0.453764805057711,0,0
31,0.473941677255373,0,0
0,0.493001982091337,0,0
27,0.500810317594569,1,0
45,0.565630942467278,1,1
82,0.446134493167874,0,0
52,0.506006183542419,1,0
152,0.467787713099465,0,0
32,0.466984190865302,0,0
96,0.544796826316433,1,1
46,0.476396890915607,0,0
21,0.448914950803747,0,0
297,0.544357221276868,1,0
81,0.448535333539151,0,0
28,0.448664947726052,0,1
21,0.480801561497198,0,0
39,0.459116882632721,0,0
88,0.470308937626654,0,0
118,0.511004635991245,1,0
29,0.44976376629331,0,0
96,0.466563620005116,0,0
129,0.468536650479804,0,0
15,0.477934783822001,0,0
54,0.487151831148747,0,0
292,0.534523882977294,1,1
287,0.533582751728366,1,0
43,0.463060930292337,0,0
12,0.463609889359924,0,0
19,0.528800633903549,1,1
150,0.466557385417979,0,0
86,0.46972100777084,0,0
230,0.530044205951366,1,0
31,0.436680874945601,0,0
120,0.455390294931321,0,1
70,0.496502164457615,0,0
183,0.481586902998172,0,0
83,0.447162864621769,0,0
39,0.465348942096595,0,0
2,0.473409059585241,0,0
55,0.500503260784751,1,1
202,0.56562376004528,1,0
23,0.506941613033005,1,0
41,0.476823408424995,0,0
140,0.477884558927219,0,0
31,0.476017937846482,0,0
48,0.438798503214445,0,0
555,0.571372031914082,1,1
18,0.472940169737701,0,0
94,0.498425834335563,0,1
30,0.456880145954162,0,0
28,0.449210586000509,0,0
53,0.445238531094565,0,0
1,0.461074908125558,0,0
105,0.455160708395522,0,1
172,0.498071974557432,0,0
72,0.484354099533279,0,0
1,0.458428131552928,0,0
323,0.518013551429843,1,0
378,0.527330759044146,1,0
25,0.500580879540709,1,0
11,0.481770697040747,0,0
138,0.482756748873217,0,0
20,0.459776607436406,0,0
123,0.474195357451979,0,0
183,0.457091636310706,0,1
24,0.465145469492979,0,0
45,0.487044313702912,0,0
1,0.477615694859468,0,0
603,0.583706286633215,1,1
1,0.472373262696964,0,0
15,0.470187062264285,0,0
24,0.443117893150821,0,0
218,0.516814169999837,1,0
52,0.485190784208251,0,0
37,0.445226856358464,0,0
0,0.489075193567145,0,0
42,0.460792355262516,0,0
6,0.466995025918895,0,0
176,0.452685635857354,0,0
1,0.466982269750692,0,0
126,0.476982866677132,0,0
95,0.453888073299019,0,0
16,0.485028358579476,0,0
301,0.564395029788408,1,1
16,0.465390733143562,0,0
12,0.493851790169692,0,0
2,0.45704250313118,0,0
1,0.485844630114547,0,0
16,0.473221203156867,0,0
229,0.54036564956056,1,0
59,0.476984987430917,0,0
151,0.462644790979888,0,1
32,0.437518902247956,0,0
26,0.455255446133988,0,0
80,0.52122919184991,1,0
59,0.448253005576419,0,0
57,0.4655437814729,0,0
193,0.535637990449938,1,1
1,0.465372174288971,0,0
139,0.464435975079723,0,0
115,0.505121192769005,1,1
68,0.438892871973483,0,0
224,0.490658797422337,0,0
34,0.450509708443526,0,0
22,0.501280806736128,1,0
672,0.544172042076216,1,0
2,0.461348572860851,0,0
57,0.453926909348548,0,0
12,0.483534147770151,0,0
112,0.469565091295252,0,1
52,0.509397920682638,1,0
2,0.477654452147698,0,0
620,0.584995016971353,1,0
46,0.441501726005798,0,0
923,0.599662349742566,1,1
45,0.455722265833135,0,0
111,0.495615522582422,0,0
738,0.588900495554405,1,0
162,0.45952164225841,0,1
167,0.475071922195371,0,1
71,0.458820358491762,0,0
1,0.469346271238499,0,0
63,0.45229407696833,0,0
23,0.450725487763343,0,0
334,0.500114309873421,1,0
84,0.46621220319854,0,0
11,0.473622991818654,0,0
207,0.523801468600673,1,0
1,0.486619999747274,0,0
1,0.465268929786668,0,0
113,0.5615906998854,1,0
4,0.450685660282652,0,0
34,0.482192906508395,0,0
200,0.590763290259045,1,1
31,0.461606056924456,0,0
0,0.481288027533288,0,1
28,0.494185633303806,0,0
57,0.445207867705945,0,0
1,0.457634157804601,0,0
52,0.471801644020673,0,1
0,0.486187134230677,0,0
88,0.480388736053342,0,0
56,0.473842928564304,0,1
24,0.460752630591161,0,0
75,0.461629221865868,0,0
0,0.497215316314354,0,0
32,0.483588237453163,0,0
23,0.445851361548882,0,0
33,0.45156875585114,0,0
138,0.484289750211808,0,0
41,0.48256808804565,0,0
461,0.530253393909579,1,0
26,0.46588012618479,0,0
13,0.469357169364679,0,0
52,0.549150449913155,1,0
120,0.493289157543599,0,0
21,0.475103248436798,0,0
12,0.457653348701962,0,0
216,0.529473762235901,1,0
21,0.47758378989969,0,0
303,0.541903151462372,1,1
5,0.46020042444533,0,1
125,0.453175724870009,0,0
69,0.457515312201672,0,0
68,0.46315745824267,0,0
2,0.481011521296254,0,0
166,0.450530641587336,0,0
799,0.547182379563488,1,1
41,0.447504781110313,0,0
1,0.470811034103071,0,0
758,0.553841781893105,1,0
82,0.458414444428935,0,1
78,0.441849159144853,0,0
3,0.508154823424586,1,0
251,0.545391416916295,1,1
571,0.589933954999948,1,0
99,0.466161260087751,0,0
7,0.450449377707358,0,0
94,0.49008277792019,0,0
1,0.486299448634267,0,0
80,0.466294226349285,0,0
342,0.521400306345956,1,1
218,0.494527680168717,0,1
14,0.509203280660335,1,0
297,0.508956841545342,1,0
54,0.447459349190388,0,0
143,0.452976155796927,0,0
1,0.485496394553648,0,0
49,0.492886633424245,0,0
44,0.483003268246677,0,0
102,0.476314164435462,0,0
28,0.462859493022078,0,0
299,0.486274963863031,0,0
93,0.463367796428104,0,0
17,0.495082070429569,0,0
9,0.482313805358542,0,0
5,0.494292767131035,0,0
16,0.490686022381837,0,0
249,0.499599618287642,0,0
189,0.487318219785573,0,0
93,0.498058540259977,0,0
79,0.442965289728404,0,0
12,0.490334033812292,0,0
20,0.482098812790079,0,0
18,0.478970512328152,0,0
24,0.478871009022251,0,0
1,0.490832587123266,0,0
22,0.477407967793761,0,0
192,0.479272085082876,0,0
587,0.526547926395863,1,0
204,0.485801594705638,0,0
106,0.449154247117954,0,0
67,0.484093183554176,0,0
61,0.470030383707351,0,0
1,0.475856608093708,0,0
2,0.461797310792066,0,0
22,0.488107781077593,0,0
131,0.474958971624546,0,0
235,0.469011951712822,0,0
99,0.476970040353453,0,0
272,0.497509012131058,0,0
177,0.479654860117195,0,1
1188,0.573348539535761,1,1
479,0.581740371888251,1,0
87,0.486992698004375,0,0
41,0.513750760119292,1,1
30,0.49345670843133,0,0
389,0.50775759205746,1,0
78,0.439322881445199,0,0
91,0.553674403462057,1,0
23,0.438872384643959,0,0
0,0.485233754657458,0,0
180,0.455680832151886,0,0
1,0.559032711371044,1,0
180,0.467773401615811,0,1
165,0.524320698685337,1,0
79,0.457176091976,0,0
190,0.503412095312417,1,0
304,0.478475877835922,0,0
19,0.444084608260519,0,0
163,0.455323179727234,0,1
24,0.494016587086626,0,0
87,0.449204017643485,0,0
41,0.457799447715084,0,1
66,0.45598129421846,0,0
1,0.458242433184883,0,0
300,0.498124477670254,0,0
61,0.439917873093141,0,1
123,0.46932899801026,0,0
1,0.4606256453749,0,0
17,0.445680213998428,0,0
96,0.48217912975181,0,0
465,0.512198495622954,1,0
39,0.452750696227782,0,0
69,0.447706019850105,0,0
162,0.459300163357782,0,0
217,0.47921152390138,0,0
6,0.5029028325304,1,0
737,0.570161672734273,1,0
17,0.462253017321934,0,0
82,0.482256793777397,0,0
70,0.449063268961751,0,0
217,0.505917048336201,1,0
47,0.478190477328212,0,1
