"sloc","predictedValue","predictLabel","actualBugLabel"
76,0.455358770886954,0,0
7,0.611635497215741,1,0
101,0.595942514490152,1,0
185,0.472830727973808,0,1
16,0.517469650554196,1,0
345,0.545206214257776,1,1
183,0.54707206643421,1,0
119,0.495513467896362,0,0
255,0.66256651724206,1,0
71,0.595824642728406,1,0
38,0.540369090900755,1,0
1,0.680249128363336,1,0
54,0.561404297459581,1,0
252,0.545732804498021,1,0
110,0.531536707616818,1,0
34,0.546655402938287,1,0
835,0.621624856464373,1,0
6,0.568950224267158,1,0
41,0.569432572954906,1,1
70,0.535316343004393,1,0
1,0.587999416955701,1,0
181,0.487443398765067,0,0
51,0.56845565904047,1,0
29,0.518418819050063,1,0
483,0.629177872517857,1,1
18,0.615319248544638,1,0
443,0.538353155761203,1,0
309,0.532637427980471,1,0
7,0.60413790169836,1,0
204,0.469568374707571,0,0
108,0.506237740503374,1,0
1286,0.685137959690323,1,1
249,0.556184028460207,1,0
4,0.535855846983127,1,0
57,0.601097456227273,1,0
53,0.489874953830866,0,0
1133,0.764798210675398,1,0
136,0.573817038679568,1,0
169,0.510677193543447,1,0
136,0.529863433415665,1,0
91,0.524311497513171,1,0
4,0.603089395865904,1,0
72,0.588181654808092,1,0
281,0.652563503448873,1,0
43,0.5293416643788,1,0
130,0.582843580822987,1,0
2303,0.792189320798653,1,1
56,0.556600246522277,1,0
2,0.553082115366028,1,0
365,0.540714623292127,1,0
137,0.662205371978617,1,1
804,0.759542754154385,1,1
245,0.483259056344136,0,0
128,0.686615444483927,1,1
920,0.775005486094705,1,1
271,0.760458673121143,1,0
586,0.768236988476013,1,1
19,0.606159202841298,1,0
16,0.54086517300211,1,0
76,0.465845609205734,0,0
76,0.5139246261001,1,0
187,0.609283180694613,1,1
1842,0.803484502678291,1,1
105,0.551386078505066,1,0
241,0.681473960875874,1,0
218,0.498742335933403,0,0
207,0.601518228624451,1,1
157,0.504291979763707,1,0
141,0.489247851396147,0,0
345,0.499028293703826,0,1
67,0.547223140109892,1,0
52,0.51450590887877,1,0
77,0.524719949099333,1,0
19,0.521414314633705,1,0
145,0.496654992702887,0,0
329,0.703068630897562,1,0
566,0.650715336354067,1,0
1,0.612955097995762,1,0
878,0.613170438689904,1,0
250,0.764545934593673,1,0
106,0.575401180636767,1,0
405,0.582617971175218,1,1
166,0.467455946650031,0,0
1,0.607338319935019,1,0
249,0.556695369095171,1,0
240,0.511465132410946,1,0
156,0.49841192563187,0,0
303,0.576245913920073,1,1
33,0.596957644493141,1,0
725,0.62081673665438,1,1
258,0.50049307997727,1,0
4,0.595241512809455,1,0
42,0.575071365865038,1,0
361,0.680716502222785,1,0
55,0.468355872288913,0,0
143,0.596928038510411,1,1
455,0.556094898937689,1,0
10,0.545757288398676,1,0
52,0.559270725890744,1,0
115,0.441846669102318,0,0
220,0.518814856189324,1,1
605,0.583583692838542,1,0
654,0.610146400818885,1,0
103,0.568925699470278,1,0
311,0.60169101786818,1,0
375,0.817312480366585,1,0
710,0.69951211013213,1,1
45,0.551134716327063,1,0
148,0.574433317462309,1,0
1034,0.638123857433799,1,0
5,0.621674827029836,1,0
197,0.572157336092782,1,0
286,0.509268914844337,1,0
163,0.496177932698296,0,0
111,0.514481636327948,1,0
7,0.601502104863474,1,1
48,0.558756643520973,1,0
48,0.621744537887587,1,0
309,0.566660313722344,1,0
14,0.556892259273273,1,0
161,0.568329044396164,1,0
40,0.730759040868919,1,0
125,0.502989972772218,1,0
488,0.620063429989338,1,1
204,0.571773009862764,1,0
22,0.598867827993012,1,0
143,0.574850300424355,1,0
159,0.442739697754602,0,0
27,0.604793483364687,1,0
678,0.565766337294118,1,0
202,0.500951651235231,1,0
87,0.604554676391896,1,0
234,0.553901201997948,1,0
39,0.559505529075782,1,0
213,0.625154656276664,1,0
5,0.620782817250058,1,0
517,0.632025206433849,1,0
49,0.588800541040647,1,0
6,0.633174695317839,1,0
384,0.715725669306502,1,1
20,0.607691492408347,1,0
76,0.531936983976682,1,0
260,0.532500754083953,1,1
106,0.479342226463613,0,0
2,0.680923642544161,1,0
205,0.568061885983877,1,0
97,0.600095921107456,1,0
48,0.564936310715884,1,0
397,0.733557548967339,1,1
290,0.581437096766753,1,0
40,0.589684009136652,1,0
566,0.545801300789781,1,1
30,0.575548902617666,1,0
2937,0.803068973175372,1,1
83,0.559241863679887,1,1
122,0.509121357039155,1,0
27,0.611027633164848,1,0
2064,0.812329199056551,1,0
185,0.502826450778551,1,1
195,0.732632927675769,1,1
95,0.474198296315114,0,0
341,0.540548192328406,1,0
86,0.510838659692273,1,0
58,0.549240071541754,1,0
1,0.621448839705912,1,0
905,0.690006069163218,1,1
575,0.645344546962928,1,0
48,0.486205068837357,0,0
331,0.508410005661691,1,0
94,0.624006143359678,1,0
