"sloc","predictedValue","predictLabel","actualBugLabel"
477,0.42643214809562,0,1
393,0.44312063346419,0,1
14,0.470926590597337,0,0
4,0.463542750494036,0,1
133,0.446975411383552,0,1
12,0.439353263156118,0,0
237,0.436142216333258,0,0
199,0.466781886004652,0,1
7,0.431355969655252,0,0
981,0.435999871422831,0,1
438,0.450410550541455,0,1
395,0.446043862634221,0,1
158,0.441335132071465,0,0
577,0.446258943424325,0,0
11,0.457909206245106,0,1
407,0.454498540841286,0,1
196,0.4640611236669,0,1
147,0.431602549926129,0,0
160,0.428545962174821,0,0
21,0.44101829304752,0,1
664,0.463100115434728,0,1
201,0.430615726640822,0,1
353,0.438906182424289,0,0
415,0.467981702152515,0,1
12,0.441741124828618,0,1
95,0.426967996513262,0,0
326,0.438842509462441,0,1
482,0.43916052068007,0,1
1,0.446075519177067,0,0
339,0.435592887401712,0,1
52,0.422639427743865,0,1
675,0.448690094509507,0,1
52,0.452939639556322,0,0
745,0.455113356213977,0,1
275,0.456428446400655,0,1
249,0.465450790933978,0,0
191,0.435691296672352,0,1
141,0.421131763811238,0,0
3329,0.475789786199085,0,1
10,0.43788890975203,0,0
274,0.468405244700967,0,1
68,0.437350392185411,0,1
443,0.462837913176854,0,1
100,0.438226244972105,0,0
138,0.488757362626381,0,1
66,0.43738935908594,0,0
100,0.441145097541454,0,1
122,0.435570834895857,0,1
5,0.458210036315685,0,0
410,0.446693462854126,0,1
47,0.453196826808716,0,0
177,0.455576063548825,0,1
1174,0.462912256115182,0,1
131,0.46558110915996,0,1
38,0.442766074090684,0,1
8,0.449550375953978,0,1
102,0.419460482541027,0,1
357,0.424778461138009,0,0
241,0.439032314613796,0,0
185,0.446054100129611,0,0
83,0.429245892517946,0,0
122,0.436850771450237,0,1
178,0.436195550437337,0,0
2,0.454809463135021,0,1
9,0.45962558555252,0,0
57,0.443151252333568,0,1
104,0.435753553161885,0,0
2,0.45006132183606,0,1
21,0.433410827410529,0,0
55,0.433262455871358,0,0
133,0.436391829490462,0,1
12,0.434918742829851,0,1
126,0.436501495175602,0,0
16,0.432939051116831,0,1
184,0.452035807435495,0,1
1172,0.488415595494957,0,1
258,0.426324389909885,0,0
83,0.453489723918947,0,0
1,0.45521526427761,0,0
113,0.455776180870366,0,0
447,0.428128422247879,0,1
130,0.42940351221881,0,0
47,0.424641055709495,0,1
43,0.441958887558718,0,1
297,0.432158713870019,0,1
94,0.481305296966775,0,1
514,0.434625262532454,0,0
89,0.447210450185169,0,1
176,0.442573408493071,0,0
25,0.438877019289017,0,1
70,0.450043307253867,0,1
17,0.441387714857655,0,1
27,0.439891775478121,0,0
65,0.436074301049566,0,1
116,0.447014468132818,0,1
88,0.434238176335043,0,0
468,0.445861062538232,0,1
18,0.441222625844155,0,1
338,0.464586753815583,0,1
23,0.451972910022302,0,1
116,0.431689311808141,0,0
36,0.43569646412194,0,0
204,0.430322216611585,0,1
102,0.41859561246127,0,1
2,0.444684280275978,0,0
115,0.421117075551532,0,1
15,0.44943032222437,0,0
106,0.428481985667766,0,1
361,0.439890339718444,0,0
54,0.433088957573551,0,0
313,0.442276618693584,0,1
13,0.45620418829245,0,1
51,0.448199721190081,0,0
28,0.460916742095822,0,1
67,0.423884699678267,0,1
292,0.421246304373112,0,1
5,0.469518469830681,0,0
5,0.456637421517708,0,0
108,0.461976285317775,0,0
377,0.437318121114035,0,0
273,0.458520872778827,0,1
303,0.438041591537647,0,1
10,0.442274204807242,0,0
280,0.416624739199632,0,1
184,0.452260586272838,0,0
235,0.447607590488876,0,1
287,0.438538377185425,0,1
256,0.454303600471303,0,1
9,0.480123874403826,0,1
64,0.436721589905826,0,0
373,0.433536664323377,0,1
2,0.431947119792536,0,0
99,0.433069148535754,0,1
179,0.423971787298745,0,0
35,0.452360743800004,0,1
705,0.458261123837009,0,1
83,0.424592791058191,0,0
367,0.447188760975481,0,1
380,0.455035864919176,0,0
65,0.426657235131823,0,0
263,0.444148596720074,0,1
39,0.443999987900986,0,0
19,0.468925344641863,0,1
31,0.427359920312586,0,0
5,0.449919085525864,0,0
11,0.444620006156235,0,1
357,0.439424019681305,0,0
176,0.426324080737047,0,0
87,0.450709021330921,0,0
3060,0.472844186361502,0,1
21,0.443549438413032,0,0
74,0.433441196573346,0,1
21,0.450391645927406,0,0
173,0.460651579373684,0,0
558,0.474838595323252,0,1
409,0.451688347733486,0,0
122,0.450612926621013,0,1
143,0.440013593334702,0,1
122,0.431161728220906,0,1
112,0.435732945268863,0,1
103,0.422379464446978,0,0
8,0.44196295328669,0,0
1253,0.48334456299304,0,1
361,0.449677538868455,0,1
73,0.428524019406837,0,0
5,0.470998345032308,0,0
13,0.451686158318773,0,0
218,0.448507556620031,0,0
98,0.439812718659768,0,1
93,0.445764803695293,0,1
120,0.463391809918127,0,0
171,0.452344733252657,0,1
567,0.438441796709338,0,1
15,0.458019858826551,0,1
103,0.452629874650491,0,1
5,0.468928125328282,0,1
20,0.435024455304702,0,1
155,0.434051175852265,0,1
485,0.464505688390161,0,0
814,0.453767519062743,0,1
63,0.432528216159839,0,1
174,0.481875244714665,0,1
6,0.435835793001924,0,0
205,0.44329494215325,0,1
515,0.474484851742663,0,1
392,0.446052990461961,0,1
110,0.413695151026088,0,1
10,0.43436433035284,0,1
1021,0.469832529430653,0,1
57,0.437974886976913,0,1
286,0.453776252971458,0,0
82,0.419468670495053,0,0
24,0.420924435431593,0,0
12,0.450381749772586,0,0
661,0.448963584997179,0,0
41,0.448247099619271,0,1
164,0.469386118824475,0,1
387,0.45142043964891,0,1
6,0.455279134876653,0,0
