"sloc","predictedValue","predictLabel","actualBugLabel"
76,0.629279868652254,1,0
7,0.578029793183541,1,0
101,0.61409907457596,1,0
185,0.593365613320865,1,1
16,0.636002704950578,1,0
345,0.594103393214629,1,1
183,0.614960631497099,1,0
119,0.606231034518778,1,0
255,0.594133998887515,1,0
71,0.606815254554779,1,0
38,0.611863018114179,1,0
1,0.597826290416458,1,0
54,0.591347824157795,1,0
252,0.626448951277491,1,0
110,0.614380989760564,1,0
34,0.619691502734457,1,0
835,0.588070424646394,1,0
6,0.593195449295036,1,0
41,0.624916930694132,1,1
70,0.621443404570617,1,0
1,0.595075840197974,1,0
181,0.611446153653587,1,0
51,0.616287001890349,1,0
29,0.608900309235558,1,0
483,0.596314889829364,1,1
18,0.603098933758952,1,0
443,0.608617945463358,1,0
309,0.625609080821113,1,0
7,0.578910255136677,1,0
204,0.638132606513344,1,0
108,0.618135885016492,1,0
1286,0.572836313318903,1,1
249,0.58977041731917,1,0
4,0.606166768785857,1,0
57,0.591072690287167,1,0
53,0.63807192619068,1,0
1133,0.574471971356214,1,0
136,0.625954136063303,1,0
169,0.588423432007958,1,0
136,0.62505721607712,1,0
91,0.629160417000567,1,0
4,0.598927967594174,1,0
72,0.597069593271216,1,0
281,0.611829773900843,1,0
43,0.622490176450983,1,0
130,0.607154072936973,1,0
2303,0.556334286066889,1,1
56,0.585561238083629,1,0
2,0.592961089745201,1,0
365,0.608063461523006,1,0
137,0.578251342542478,1,1
804,0.569111092476164,1,1
245,0.611825312211623,1,0
128,0.582185156656209,1,1
920,0.572999238783851,1,1
271,0.578624375069961,1,0
586,0.55726646814285,1,1
19,0.589301170264579,1,0
16,0.617420361526969,1,0
76,0.620813696948626,1,0
76,0.622092158761708,1,0
187,0.576167160698553,1,1
1842,0.54958840708817,1,1
105,0.614041894481764,1,0
241,0.571139351340202,1,0
218,0.611931327659594,1,0
207,0.594945790932178,1,1
157,0.629586792792904,1,0
141,0.608943947201531,1,0
345,0.621719385755974,1,1
67,0.595098205129635,1,0
52,0.60703457048094,1,0
77,0.619152789382271,1,0
19,0.591607549156612,1,0
145,0.593516442216817,1,0
329,0.60986475573634,1,0
566,0.611496136738285,1,0
1,0.580251049598908,1,0
878,0.596441354309651,1,0
250,0.578374087974559,1,0
106,0.631885788360711,1,0
405,0.589857766250418,1,1
166,0.614306535997306,1,0
1,0.602305467806793,1,0
249,0.622019481529197,1,0
240,0.607908589425042,1,0
156,0.613552252603005,1,0
303,0.62785313946735,1,1
33,0.605412391713924,1,0
725,0.618026104640284,1,1
258,0.629507588932215,1,0
4,0.585668231389508,1,0
42,0.59872576754301,1,0
361,0.60486904107631,1,0
55,0.605385656683217,1,0
143,0.58833309057774,1,1
455,0.612582201029656,1,0
10,0.596764941505369,1,0
52,0.603582287643551,1,0
115,0.623730452405112,1,0
220,0.62864875757391,1,1
605,0.60438711784629,1,0
654,0.588430943381146,1,0
103,0.599713589670077,1,0
311,0.573889446790572,1,0
375,0.559760432382027,1,0
710,0.582742736609566,1,1
45,0.591275430948682,1,0
148,0.626471330524077,1,0
1034,0.615867765555826,1,0
5,0.611036154752003,1,0
197,0.617332913713615,1,0
286,0.624840071818226,1,0
163,0.615996836374294,1,0
111,0.605384991536315,1,0
7,0.586339259059821,1,1
48,0.583706997279489,1,0
48,0.589739318215673,1,0
309,0.604306588256276,1,0
14,0.616535608720618,1,0
161,0.611660346395999,1,0
40,0.602214953349412,1,0
125,0.628852637662693,1,0
488,0.597936156981094,1,1
204,0.617368716421114,1,0
22,0.590437111506703,1,0
143,0.630068423124698,1,0
159,0.61406764619764,1,0
27,0.576174147208327,1,0
678,0.603023370142362,1,0
202,0.638749389984521,1,0
87,0.589487737762155,1,0
234,0.611655649745639,1,0
39,0.618436469695933,1,0
213,0.593018173433901,1,0
5,0.603436637270823,1,0
517,0.617582227024771,1,0
49,0.594573070984452,1,0
6,0.604783813815883,1,0
384,0.569524700905012,1,1
20,0.600187485806194,1,0
76,0.589518045918952,1,0
260,0.620473609353799,1,1
106,0.62960821160161,1,0
2,0.581856790092132,1,0
205,0.605418336079451,1,0
97,0.613638455964815,1,0
48,0.595782798944445,1,0
397,0.542213368792876,1,1
290,0.605404389752554,1,0
40,0.618848649244857,1,0
566,0.621110709928315,1,1
30,0.591814187033828,1,0
2937,0.538162764144722,1,1
83,0.600510982236367,1,1
122,0.627563952273609,1,0
27,0.609631342084638,1,0
2064,0.552453061499632,1,0
185,0.635974045922978,1,1
195,0.565573716235466,1,1
95,0.618197813066432,1,0
341,0.606188634877174,1,0
86,0.595166960925124,1,0
58,0.625664652615918,1,0
1,0.599780830468563,1,0
905,0.573600697085508,1,1
575,0.590310064492986,1,0
48,0.629231736842663,1,0
331,0.623438681159409,1,0
94,0.599835475706717,1,0
0,0.603249698216697,1,0
236,0.618806125413427,1,1
94,0.620121366933416,1,0
741,0.600182942167313,1,1
182,0.577783799107451,1,0
559,0.578027038556818,1,0
162,0.606770237285447,1,0
263,0.596902283429337,1,0
4,0.574844899568946,1,0
103,0.610495191411503,1,0
212,0.615987020265886,1,0
16,0.600899391446464,1,1
783,0.555342604528968,1,1
104,0.605355284371125,1,0
129,0.610046505526643,1,0
62,0.598093352889194,1,0
20,0.589636344678689,1,0
126,0.583587373610758,1,0
346,0.601976319285752,1,0
3,0.571550678662305,1,0
74,0.572577301737968,1,0
900,0.585533920997124,1,1
1046,0.585679835808874,1,1
1220,0.566688062781585,1,0
90,0.614562021472426,1,0
111,0.588991246056923,1,0
73,0.61726457294805,1,0
7,0.594749945776414,1,0
233,0.632528442769038,1,1
164,0.591514141751707,1,0
502,0.610817362777885,1,0
269,0.606567346288334,1,0
84,0.572007259000993,1,0
457,0.604353595868105,1,1
8,0.640247391299615,1,0
83,0.630906427045693,1,0
1021,0.562262445551161,1,1
1,0.598843704421437,1,0
36,0.624752940288607,1,0
106,0.604725402835485,1,0
344,0.627489997376552,1,1
27,0.600504810444939,1,0
279,0.574197605013043,1,1
450,0.600294494694649,1,1
24,0.584391762720916,1,0
379,0.608494953430963,1,1
161,0.620632831295781,1,0
69,0.622368581428197,1,0
120,0.596406948798124,1,0
193,0.638286986812177,1,1
210,0.605925518791646,1,1
419,0.594117431070143,1,0
392,0.614812179214927,1,0
1254,0.551551387221924,1,1
5,0.621751491833458,1,0
881,0.592646495094728,1,1
241,0.627072192181393,1,0
1752,0.559351392504248,1,1
689,0.613037034755189,1,1
224,0.627542822567632,1,0
133,0.623615183172499,1,0
77,0.608826973110194,1,0
33,0.624036023597751,1,1
51,0.604779041987664,1,0
388,0.61878614290593,1,1
328,0.594800705054438,1,0
115,0.607176927923641,1,0
348,0.599453611745166,1,1
199,0.588665203787761,1,0
251,0.57088635937202,1,0
58,0.586748435139332,1,0
195,0.56082108465009,1,0
189,0.584190535516651,1,0
184,0.627553375275963,1,0
133,0.59021820649633,1,0
879,0.573498434662163,1,1
156,0.576448933766032,1,0
34,0.625873403147485,1,0
125,0.613946686441922,1,0
463,0.614967895743845,1,0
15,0.602329258472493,1,0
202,0.589555626196726,1,1
1,0.61711912489187,1,0
271,0.59010818237336,1,0
7,0.57536670907558,1,0
74,0.615561578238441,1,0
192,0.60857470209371,1,0
712,0.578236463285505,1,1
27,0.580359845592232,1,0
22,0.595151519140201,1,0
968,0.581337975065903,1,1
25,0.598931378909916,1,0
156,0.618083911646504,1,0
269,0.609963036875945,1,0
191,0.639232584665465,1,0
1,0.617745596056521,1,0
24,0.602633027310756,1,0
135,0.623291512079702,1,0
82,0.609720443218662,1,0
377,0.610557820779629,1,0
7,0.571679191335527,1,0
274,0.571234708205583,1,0
1230,0.572875164402915,1,0
25,0.599799537521135,1,0
44,0.598686373904283,1,0
55,0.621825033591934,1,0
615,0.611856665815266,1,0
105,0.632912923510325,1,0
104,0.600748200442536,1,0
1,0.59852082162708,1,0
182,0.553964065958658,1,0
124,0.631798632014069,1,0
68,0.644132412010525,1,0
122,0.636533935898512,1,0
359,0.6317952854894,1,0
4,0.590913404832913,1,0
43,0.614760951244571,1,0
292,0.600712699107642,1,0
70,0.625192045296354,1,0
285,0.623410232746371,1,0
20,0.623650373889211,1,0
1004,0.549553441659259,1,1
466,0.576311282557984,1,0
12,0.605286190941233,1,0
231,0.60613483544488,1,0
214,0.628305173691676,1,0
82,0.602488273341564,1,0
230,0.606782828815288,1,0
94,0.615773260772936,1,0
25,0.59498556778054,1,0
791,0.547695858184858,1,1
74,0.610289232585619,1,0
185,0.60201273435293,1,0
56,0.622958715814603,1,0
2098,0.554967003106757,1,1
1,0.600767542488454,1,0
498,0.576933970493572,1,1
108,0.617710810203078,1,0
381,0.59610888182982,1,1
1,0.596007176560941,1,0
623,0.62824391549041,1,1
4541,0.566376262881411,1,1
400,0.55226615801692,1,1
165,0.606235917683666,1,0
282,0.623194005408231,1,0
24,0.630641280364363,1,0
573,0.582689754624903,1,1
90,0.625148242883211,1,1
372,0.612127950519829,1,0
26,0.586771897795406,1,0
278,0.627155585573625,1,0
131,0.630699148256187,1,0
107,0.594514083912799,1,0
4,0.584124204362254,1,0
356,0.600970396148709,1,1
261,0.621849699891809,1,0
75,0.611827058861951,1,1
274,0.592253677238332,1,0
625,0.60017744789988,1,0
51,0.64310576623179,1,0
315,0.616344489341013,1,0
631,0.568429861063289,1,1
204,0.591185706819927,1,1
1,0.60964723411161,1,0
198,0.610186994156849,1,0
44,0.628933219298277,1,0
85,0.610731712329025,1,1
615,0.585319183877647,1,0
25,0.613327510218825,1,0
85,0.624848431306494,1,0
29,0.618158493596929,1,0
528,0.601426075366715,1,1
56,0.60714668041539,1,0
64,0.626896049171559,1,0
3,0.599151655400285,1,0
75,0.55500749413916,1,0
172,0.593413693401684,1,0
249,0.587351605429719,1,0
1,0.606816362595056,1,0
0,0.598941831472811,1,0
136,0.586299651017704,1,0
71,0.619525394788313,1,0
620,0.596120417057831,1,1
44,0.59233087939302,1,0
202,0.563680499431355,1,0
304,0.582338835332499,1,1
376,0.589532592698022,1,0
76,0.611206956756124,1,0
45,0.603141942644063,1,0
265,0.594839660383815,1,0
56,0.624283633282687,1,0
1,0.609688831678457,1,0
1828,0.569655599244477,1,1
22,0.60749899360581,1,0
1254,0.581423910867242,1,0
101,0.601872142392332,1,0
322,0.638418983603474,1,0
12,0.596096023052978,1,0
610,0.616306898335002,1,0
75,0.613197310921335,1,0
105,0.583938374903259,1,1
2384,0.54932533299213,1,1
373,0.58291807243737,1,0
788,0.583582004962204,1,1
178,0.627544183485778,1,0
76,0.589755186693199,1,1
345,0.600756908006401,1,0
1021,0.563529514944419,1,1
307,0.622180205901643,1,0
110,0.641017042101975,1,0
156,0.63274699642429,1,0
260,0.585581414517696,1,0
149,0.603196487445256,1,0
123,0.623687944920246,1,0
703,0.601518467495833,1,0
152,0.604273217278058,1,0
234,0.595577616108486,1,0
1542,0.574904479843292,1,1
312,0.579280746954006,1,0
469,0.594501841657299,1,1
240,0.588533627605479,1,0
404,0.623750240304062,1,1
5,0.603537784273088,1,0
147,0.56788900604004,1,1
2,0.628182273732236,1,0
837,0.572901232863781,1,1
152,0.580946629982497,1,0
186,0.625750271589982,1,1
11,0.578759505019816,1,0
1,0.585202963022909,1,0
52,0.582152282899958,1,0
81,0.619872091257904,1,0
1,0.595385320883604,1,0
1,0.592381780570244,1,0
4,0.623104970118274,1,0
121,0.636853604066755,1,0
25,0.608688168533018,1,0
20,0.597965118745567,1,0
89,0.592165752581845,1,0
47,0.624253277060553,1,0
167,0.605227860225999,1,0
25,0.609461556421832,1,0
3,0.610114982170097,1,0
134,0.62516782839969,1,0
9,0.593777689794516,1,0
468,0.603208811806211,1,0
12,0.570746350372925,1,0
353,0.589983610226691,1,1
5,0.589772879723845,1,0
141,0.630249033639131,1,0
70,0.620136605677053,1,0
2,0.604349739693177,1,0
333,0.614753159730578,1,0
119,0.613618522477101,1,0
34,0.599527807989081,1,0
12,0.6162948332946,1,0
185,0.601634677543809,1,0
319,0.583814404900839,1,0
146,0.621589175756793,1,0
778,0.585344252908948,1,1
202,0.618329327725573,1,0
1,0.594487865650076,1,0
1139,0.570826656680845,1,1
58,0.604006185630683,1,0
3,0.61758352109786,1,0
314,0.578960035725242,1,1
189,0.584795438973444,1,0
5,0.581099700548049,1,0
1,0.605113183444604,1,0
