"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.528490142022146,1,0
2089,0.515205876673276,1,1
743,0.483710304833958,0,0
1,0.638302263217469,1,0
9,0.65783239821878,1,0
166,0.625642677141231,1,1
177,0.687238767834202,1,0
8,0.655723364766961,1,0
129,0.685652696759162,1,0
32,0.636687281769227,1,0
300,0.452816004568935,0,0
155,0.678942405410518,1,1
632,0.661224069673992,1,0
7,0.688909089612497,1,0
15,0.706194784890197,1,0
1308,0.472211405497379,0,0
4,0.656821531717113,1,0
2321,0.522796148416058,1,0
8,0.64993109830754,1,0
353,0.698367117175954,1,0
242,0.687660159582063,1,0
229,0.657158986858741,1,0
4,0.542129111932095,1,0
615,0.610365899445446,1,1
8,0.677522122999083,1,0
74,0.609725190611171,1,0
273,0.673840339389365,1,0
251,0.644880554903064,1,1
188,0.652220933523052,1,0
343,0.662235674806829,1,0
8,0.643455274772939,1,0
596,0.624853337941529,1,0
179,0.664732181104914,1,0
123,0.645286759868061,1,0
217,0.661785991162662,1,0
40,0.675742300971222,1,0
225,0.645303252655435,1,0
183,0.660835194508597,1,0
14,0.65214401012248,1,0
248,0.707818450427895,1,0
38,0.682099033655422,1,0
139,0.671938325887448,1,0
74,0.64476884602106,1,0
88,0.656677768859629,1,0
499,0.607025533846286,1,0
30,0.693447899073299,1,0
28,0.658860579274879,1,0
426,0.599219060842593,1,1
47,0.66834542926767,1,0
19,0.65183795948612,1,0
34,0.701475057932523,1,0
6,0.626359227334765,1,0
6,0.634665275989339,1,1
55,0.654409418240829,1,0
462,0.561214594932608,1,0
212,0.675828090798667,1,0
2911,0.443663214589907,0,1
35,0.654324025886955,1,0
7,0.648128145187707,1,0
177,0.614479347903115,1,0
1600,0.52067519730296,1,0
24,0.5048288049501,1,0
475,0.595765343168732,1,0
498,0.69954982939868,1,0
70,0.62230359449796,1,0
12,0.67130548199117,1,0
90,0.657947204954888,1,0
152,0.573293357545628,1,0
9,0.666980336737893,1,0
167,0.624733480790396,1,0
1,0.636375199596165,1,0
4,0.655107380758856,1,0
92,0.670014608150439,1,0
5,0.635796940744906,1,0
121,0.686306291748802,1,0
157,0.698599219893563,1,0
1125,0.516157048453565,1,0
189,0.661844334724236,1,1
59,0.623531198922355,1,0
65,0.662690291624452,1,0
61,0.688307738726761,1,0
24,0.702200589878049,1,0
569,0.657659353664316,1,0
213,0.659900119817919,1,0
17,0.67749058298109,1,0
5,0.612734954455985,1,0
36,0.632318056815523,1,0
1,0.626287915226756,1,0
58,0.701530364591546,1,0
4,0.65421205806379,1,0
2,0.643065793447014,1,0
979,0.591901431905777,1,1
859,0.591786150753312,1,1
38,0.600661515326127,1,0
2,0.594495114049407,1,0
2275,0.46553104105903,0,1
25,0.685005513817406,1,0
1465,0.467482794523324,0,0
2724,0.458882061231002,0,1
93,0.641291232766716,1,0
26,0.66731525717343,1,0
5,0.608393033104023,1,0
56,0.578814375092843,1,0
416,0.515699774931563,1,0
65,0.66661659345554,1,0
468,0.550364363857313,1,1
154,0.652978867523408,1,0
505,0.669409061628554,1,1
276,0.473830969650774,0,0
113,0.646409996792817,1,0
452,0.560234545321401,1,0
13,0.673426357188867,1,0
34,0.609503768196246,1,0
115,0.667266362328591,1,1
127,0.716459596276797,1,0
32,0.689164907352006,1,0
141,0.667455334658598,1,1
94,0.586049463548092,1,0
31,0.550954030237584,1,0
10,0.599128441207559,1,0
1,0.610063648852516,1,0
97,0.604485105041087,1,0
19,0.710401337098127,1,0
101,0.676131178261746,1,0
15,0.672522758553777,1,0
41,0.668759845915072,1,0
476,0.643335969932149,1,0
230,0.580584759282829,1,1
394,0.613248036953877,1,0
1,0.671710205785216,1,0
40,0.697540497155833,1,0
91,0.679969623453045,1,1
599,0.554296444298548,1,0
6,0.661672812572303,1,0
149,0.632189779508364,1,0
26,0.681382493810238,1,0
28,0.635061273462526,1,0
264,0.538981796134988,1,0
136,0.586763056559537,1,0
43,0.652828139397355,1,1
183,0.633503694072303,1,0
169,0.666364641681984,1,0
86,0.560160150474567,1,1
171,0.584211366439618,1,0
50,0.69209877079732,1,0
25,0.686862638095469,1,0
152,0.685857086042978,1,0
44,0.670955826502016,1,0
193,0.685806316501881,1,1
160,0.674658627453888,1,0
583,0.579982247358902,1,0
72,0.694535148461719,1,0
144,0.630514182853566,1,0
477,0.647448198841982,1,1
1704,0.506825194880051,1,0
44,0.673536813683878,1,0
1095,0.5950738142386,1,0
0,0.646499041192168,1,0
110,0.569804477164113,1,0
164,0.60155309720438,1,0
290,0.637428112806265,1,0
54,0.690893072734,1,0
30,0.692674299534052,1,0
328,0.659887616950321,1,0
67,0.723931084943402,1,0
135,0.640774991634413,1,0
37,0.694234516675414,1,0
37,0.528796267941207,1,0
1,0.672303659329811,1,0
43,0.698775037414602,1,0
65,0.660640127701901,1,0
391,0.663974903695838,1,0
424,0.545449271322331,1,0
201,0.618387973330988,1,0
261,0.626120320535746,1,0
282,0.557836258757279,1,0
600,0.474202497724317,0,1
6,0.623710660565611,1,0
2387,0.465993386646539,0,0
68,0.631774742967489,1,0
361,0.599374414422153,1,0
305,0.642914619830801,1,0
117,0.671452341501709,1,0
437,0.582144752006687,1,0
16,0.604821685462632,1,0
24,0.684732252975087,1,0
131,0.609637801713601,1,0
499,0.646431911968181,1,0
805,0.593288352360079,1,0
1,0.643914280215002,1,0
593,0.647739254244899,1,1
335,0.617334830156795,1,0
1,0.656613159501112,1,0
833,0.651997612529362,1,0
13,0.689988944408502,1,0
213,0.641955250992615,1,0
96,0.635543292290229,1,0
180,0.64955479007212,1,0
179,0.613891604482249,1,0
658,0.57375635541213,1,0
5,0.685978650169513,1,0
715,0.550840714406024,1,1
158,0.632540078538569,1,0
614,0.536593203679258,1,0
195,0.584720884731594,1,1
234,0.693251479422226,1,0
212,0.641670590634013,1,0
16,0.63482793707716,1,0
600,0.610259652124169,1,0
51,0.557825080338921,1,0
1,0.638861526933392,1,0
693,0.558414061729043,1,1
967,0.56667889023637,1,0
657,0.526236368810666,1,0
119,0.647963593196889,1,0
311,0.629908894000116,1,0
33,0.693420893839002,1,0
281,0.644122201658933,1,0
485,0.597443352644038,1,0
28,0.628078058859358,1,0
54,0.707070857077078,1,0
1,0.662001593526911,1,0
129,0.595089118528702,1,0
52,0.682573983361744,1,0
485,0.597407431297922,1,0
199,0.636184390162114,1,0
399,0.640432671775533,1,0
11,0.663700943239868,1,0
30,0.673583255571885,1,0
129,0.672394117126591,1,0
5,0.647281667916837,1,0
426,0.555498879477828,1,0
462,0.684956994979812,1,0
508,0.610508578919523,1,0
614,0.57378438307641,1,0
228,0.653967332731154,1,0
29,0.622015213859126,1,0
155,0.661994221996778,1,0
353,0.64670540591767,1,1
39,0.647571163379169,1,0
24,0.706582994220637,1,0
4,0.59005990413456,1,0
82,0.672665544731262,1,0
430,0.636385348037836,1,1
131,0.657456731909422,1,0
4,0.67634480568943,1,0
49,0.682123243266782,1,0
51,0.60892812312465,1,0
11,0.660369819782241,1,0
1086,0.558477882582311,1,0
25,0.701665085232499,1,0
79,0.659669878181207,1,0
409,0.6571588183094,1,1
258,0.579381731919936,1,1
143,0.663908936846265,1,0
50,0.704021113042767,1,0
217,0.643330596528379,1,0
127,0.672918645617407,1,0
123,0.558719065156413,1,0
99,0.552392519208003,1,1
561,0.605737563954789,1,1
360,0.637521072363265,1,0
247,0.66868693517526,1,1
27,0.696059354772996,1,0
271,0.688806692235616,1,0
79,0.650404281942963,1,0
575,0.517673431640774,1,0
12,0.653570473221418,1,0
152,0.676978497460048,1,0
257,0.666287139462593,1,0
182,0.659762161852633,1,0
134,0.662468773559012,1,0
107,0.703966236487,1,0
80,0.662312520629086,1,0
84,0.695967248650232,1,0
56,0.677713719940647,1,0
119,0.689408047187055,1,0
124,0.589172581456435,1,0
207,0.574671794627345,1,0
943,0.575683025346733,1,0
34,0.672535349657944,1,0
59,0.698017074047755,1,0
119,0.589624991237415,1,0
99,0.69830452102912,1,0
186,0.680330462568691,1,0
45,0.655652270988554,1,0
807,0.620901193815196,1,1
120,0.693931552504548,1,0
333,0.697171987939307,1,0
419,0.642334986538685,1,1
42,0.665087845722464,1,0
69,0.721509602784491,1,0
1294,0.485747653366849,0,1
69,0.666982564861142,1,0
1,0.651760216738449,1,0
2654,0.489285792464026,0,1
349,0.626988906572261,1,0
302,0.575029015389403,1,0
176,0.647518242964593,1,0
97,0.531103173762383,1,0
37,0.660929135379833,1,0
127,0.68789875513522,1,0
336,0.558137831984347,1,1
242,0.569634100534813,1,0
44,0.64484151712516,1,0
261,0.693544672613225,1,0
1954,0.520896349973988,1,1
75,0.679749251501928,1,0
262,0.666122011725818,1,0
160,0.690276578500878,1,0
67,0.65438935087402,1,0
43,0.665830477336648,1,0
50,0.651128750953477,1,0
1204,0.514593520615133,1,0
357,0.607388588540046,1,0
61,0.682800747466914,1,0
559,0.608748489029791,1,0
61,0.642927401450774,1,0
16,0.644998363442439,1,0
13,0.659869912195647,1,0
1019,0.458758354374868,0,0
1914,0.487262164887397,0,1
25,0.678290899015984,1,0
115,0.668227793617664,1,0
210,0.657729194863157,1,0
10,0.603982841027904,1,0
914,0.575862606593384,1,0
321,0.60902278592337,1,0
40,0.614233595331192,1,0
331,0.659328732650311,1,1
531,0.553824193505613,1,1
831,0.524833792669031,1,0
28,0.620521168495299,1,0
19,0.548905657046523,1,0
31,0.59404672710387,1,0
253,0.602511224159938,1,0
706,0.495103511417765,0,1
12,0.654017255865136,1,0
141,0.677350568759325,1,0
64,0.687676094705813,1,0
28,0.595297224829863,1,0
4,0.679229503994751,1,0
158,0.656879929717827,1,0
44,0.674141377250453,1,0
92,0.675939747666157,1,0
143,0.697415940070337,1,0
55,0.672909741303859,1,0
1894,0.470708906422764,0,1
78,0.652049078325838,1,0
52,0.674824020157579,1,1
64,0.689847138445309,1,0
10,0.637771700470584,1,0
621,0.65723294752342,1,0
60,0.690092046091281,1,0
18,0.680319906023015,1,0
15,0.69394259994826,1,0
133,0.679484420607122,1,0
62,0.708465699047099,1,0
345,0.654915866108044,1,0
5,0.61270432126561,1,0
282,0.6438583718678,1,0
546,0.652977523162537,1,0
9,0.704752635676831,1,0
663,0.540960609720545,1,0
839,0.540834060878673,1,0
815,0.588825929592565,1,1
114,0.701550671371706,1,0
104,0.716334293911024,1,0
732,0.573849302521992,1,0
356,0.659932717815097,1,0
365,0.636937108232258,1,0
143,0.634048903852672,1,0
460,0.628935805724485,1,0
119,0.639513118211545,1,0
5,0.617667771799587,1,0
241,0.609444553536494,1,0
13,0.675934602377936,1,0
30,0.673030945326748,1,0
261,0.627858544547555,1,0
736,0.557514764286941,1,0
904,0.49907800259459,0,1
24,0.691248819343964,1,0
51,0.640459493237484,1,0
22,0.672231987250317,1,0
198,0.693817216250869,1,0
183,0.685076697483466,1,0
11,0.58431980323833,1,0
149,0.612163544750479,1,0
288,0.59000601558161,1,0
58,0.68953869300618,1,0
1852,0.512169952656229,1,0
189,0.675696599646276,1,0
272,0.658629842641892,1,1
499,0.585187640573748,1,0
4,0.646864733255764,1,0
1279,0.425972291123799,0,1
143,0.643231633743439,1,1
14,0.669223940707421,1,0
1450,0.530760376000812,1,0
3247,0.487899822739708,0,1
2953,0.472191661230686,0,0
458,0.602353245857871,1,1
198,0.705521492827759,1,1
378,0.630598159693345,1,1
562,0.539656869600307,1,1
465,0.490862104100492,0,0
295,0.669737693302718,1,1
419,0.64536797293411,1,0
15,0.676342653281699,1,0
28,0.666663652859555,1,0
253,0.715621609458368,1,0
240,0.619746571865694,1,0
7,0.613985289753056,1,0
126,0.59737022397929,1,0
140,0.495486072225018,0,0
804,0.600820146885562,1,1
7,0.68188305636737,1,0
360,0.626265391668745,1,0
47,0.656579387620292,1,0
75,0.613634890266298,1,0
1997,0.526510429664485,1,1
292,0.705802155873063,1,0
12,0.613381173500134,1,0
990,0.515071957351336,1,0
39,0.65553743580434,1,0
37,0.672968165575316,1,0
157,0.69588484942485,1,0
69,0.623516933363847,1,0
39,0.701045209041817,1,0
39,0.700746346690616,1,0
97,0.6744750183228,1,0
492,0.632827171826711,1,1
505,0.674825899244036,1,1
