"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.482754114641527,0,0
176,0.503746877853929,1,0
179,0.489551572862074,0,0
28,0.497270143785687,0,0
531,0.506911733895511,1,1
10,0.494184955366257,0,0
45,0.481195245534736,0,0
67,0.487995830681366,0,0
133,0.486133074069089,0,0
44,0.477051136996451,0,1
217,0.488934697595145,0,0
38,0.476582571165939,0,0
3,0.483086234578131,0,0
247,0.494821122320019,0,1
106,0.48994876944498,0,0
202,0.48051166963728,0,0
42,0.481387566969004,0,0
167,0.481573976244687,0,0
85,0.484078301224389,0,0
22,0.496661612334541,0,0
289,0.504937009004723,1,1
181,0.501097158604046,1,0
144,0.47750950355947,0,0
275,0.491627616237716,0,1
57,0.493804810389558,0,0
61,0.492722626952489,0,0
68,0.482869174627544,0,0
169,0.506752120259173,1,1
43,0.492609097583016,0,0
274,0.491373547012023,0,1
91,0.506763355400206,1,1
146,0.481880358958192,0,0
151,0.504626227514166,1,1
73,0.4773903143866,0,1
208,0.496168685196787,0,0
23,0.490750776646425,0,0
241,0.488695720605806,0,1
25,0.494744490624629,0,0
179,0.48819621515494,0,1
413,0.501279271539674,1,1
32,0.500494366677583,1,0
675,0.500303348459515,1,0
301,0.485855891708524,0,0
321,0.4836139519992,0,1
80,0.482007518417608,0,0
128,0.494018384875264,0,0
88,0.485851243561813,0,0
800,0.508273621196714,1,1
0,0.491195149221976,0,0
0,0.487944803846218,0,0
21,0.487081368429408,0,0
145,0.49280966921158,0,0
9,0.490169052072814,0,1
62,0.490787619464587,0,0
107,0.480832173073086,0,0
157,0.500784857272005,1,1
69,0.489241298202921,0,0
14,0.490368598349892,0,0
4,0.48864641972575,0,0
449,0.494835431399895,0,1
155,0.477485993609158,0,0
76,0.491467190715278,0,0
268,0.486133510574399,0,0
174,0.493356108449861,0,0
754,0.506747192306993,1,1
58,0.47670485060454,0,0
12,0.485897455380945,0,0
145,0.504412507919865,1,1
83,0.470635782997074,0,0
236,0.491040412483699,0,0
308,0.484236412009563,0,0
479,0.504639660220601,1,0
516,0.50099694075448,1,0
1176,0.506661788602829,1,1
54,0.480900850864886,0,0
13,0.487453020236331,0,1
49,0.488506520813317,0,0
359,0.493365415635571,0,1
111,0.496079197701953,0,0
105,0.479017782347994,0,0
1,0.492661781086046,0,0
144,0.473002518280119,0,0
38,0.497430420239709,0,0
163,0.482168320770237,0,0
272,0.496331240647281,0,0
1,0.489986258979376,0,0
1,0.499042931305852,0,0
389,0.498887342343271,0,1
691,0.512736767324311,1,1
1,0.490649618400699,0,0
8,0.49445399320081,0,0
314,0.491452934226954,0,0
76,0.493364611445264,0,0
6,0.48436333755103,0,0
2,0.486649290274134,0,0
145,0.483894205115917,0,0
77,0.495906174161539,0,0
250,0.489170318059288,0,0
196,0.480446371451174,0,1
508,0.491944877005219,0,0
77,0.489095507607079,0,0
537,0.500676134642753,1,1
114,0.491040947450113,0,0
289,0.496836629377331,0,0
120,0.493904422325239,0,0
15,0.493715424268288,0,0
236,0.498915204835642,0,1
10,0.483330177824692,0,0
41,0.498667941609001,0,0
37,0.485564429790983,0,0
174,0.491968039786279,0,1
80,0.490549668140672,0,0
134,0.479101617025537,0,0
100,0.489824323324473,0,0
154,0.486226241115008,0,0
117,0.486127379622091,0,0
168,0.481211034204514,0,0
47,0.48708834985901,0,0
7,0.493715890597546,0,0
20,0.508385145177568,1,0
69,0.490833424127422,0,1
114,0.49067011311906,0,1
95,0.494912313551729,0,1
324,0.499566627866002,0,0
346,0.488395527042065,0,1
34,0.486582155190683,0,0
90,0.47782874453512,0,0
4,0.488516807579238,0,0
322,0.484475518380474,0,1
7,0.493471356318078,0,0
51,0.494380584953606,0,0
37,0.489703803181091,0,0
131,0.482146707426409,0,0
14,0.492034582926194,0,0
