"sloc","predictedValue","predictLabel","actualBugLabel"
27,0.404097464310618,0,0
75,0.41565004611288,0,0
9104,0.40380913436348,0,0
360,0.414932306383422,0,1
17,0.395135053024195,0,1
101,0.417875070565771,0,1
62,0.413595251441278,0,1
140,0.411364319285827,0,1
40,0.413238253494226,0,1
284,0.4133896304716,0,0
510,0.416697767686323,0,1
681,0.415066659578892,0,1
51,0.41816444611794,0,1
51,0.408068352610505,0,1
75,0.425063585705534,0,1
688,0.446927204019485,0,1
131,0.4098265742531,0,1
239,0.421034755006048,0,1
35,0.414665274826757,0,0
178,0.42295214001674,0,1
28,0.439506382829646,0,1
844,0.413299048643728,0,1
262,0.417150611318615,0,1
119,0.413386065924531,0,0
50,0.403625976320897,0,1
227,0.405818968640694,0,1
160,0.414125705871527,0,1
318,0.436225605878048,0,1
10760,0.403838891755214,0,0
153,0.416447216508401,0,1
304,0.425258119375818,0,0
292,0.414877607802399,0,1
85,0.412150625805326,0,1
214,0.417958479287799,0,1
5,0.40545910535041,0,1
279,0.422759713238807,0,1
5,0.436207664673932,0,1
42,0.399179253863291,0,1
87,0.417562724504452,0,1
417,0.415574876044805,0,1
302,0.431236963564055,0,1
180,0.412796389196999,0,1
124,0.429504523301131,0,0
23,0.420730255983974,0,1
160,0.413711172093459,0,0
68,0.406184700166944,0,1
534,0.44262421670749,0,1
92,0.423540324392125,0,1
1,0.419090431489154,0,1
153,0.408213799571616,0,1
154,0.420663261886086,0,1
140,0.412127676150552,0,1
149,0.413736810635406,0,1
537,0.422676162011664,0,0
84,0.415443583297106,0,1
359,0.40660182628697,0,0
642,0.413175795227472,0,0
4,0.417907696394375,0,1
195,0.410849212265729,0,1
309,0.412739651447568,0,1
55,0.417185833225763,0,0
88,0.409328533251228,0,1
77,0.415200296172697,0,1
8,0.408923305536939,0,1
437,0.423256144416355,0,0
0,0.440405868141573,0,1
188,0.416603758671465,0,0
131,0.41000337107022,0,1
86,0.418247110826411,0,0
5,0.416591527445145,0,1
92,0.402498860683691,0,1
296,0.408043251191961,0,1
304,0.406120805982752,0,0
5,0.410493595092431,0,1
45,0.412181046470183,0,1
122,0.405522122604296,0,1
342,0.411751101656843,0,0
72,0.421035001827803,0,1
33,0.412761800101577,0,1
5,0.409765659983785,0,1
144,0.407822780019236,0,1
2,0.418783455934551,0,1
61,0.427482492035847,0,0
580,0.418106266647132,0,1
25,0.417666514295098,0,1
4,0.410050029012459,0,1
17,0.412501061815983,0,1
332,0.421361910431114,0,1
460,0.417669892713484,0,1
2,0.41646728967979,0,1
34,0.410228644126949,0,1
130,0.411468825905099,0,0
19,0.429971255517064,0,1
20,0.409134740583565,0,1
11,0.427422344010359,0,1
3,0.42008068184444,0,1
21,0.414528874693336,0,1
44,0.409478545072687,0,0
245,0.41002597996613,0,1
10,0.407869419969697,0,0
5,0.414349031761225,0,1
680,0.415844245741766,0,1
392,0.44523439053917,0,1
445,0.415399842796009,0,1
17,0.404664765406253,0,1
62,0.43060013108134,0,0
258,0.429540301561138,0,1
1,0.410996409854251,0,1
120,0.419551704362331,0,1
86,0.415244137709612,0,1
37,0.414410434446331,0,1
32,0.437953611056869,0,1
222,0.40831624619291,0,1
238,0.436556361185926,0,1
67,0.426958366108025,0,0
158,0.41818223589511,0,1
321,0.431916143603445,0,0
137,0.420497439262485,0,1
7,0.42632699476631,0,1
7,0.428350903756696,0,0
7,0.442331834982717,0,0
67,0.411145560290958,0,0
161,0.415562144429017,0,1
153,0.423672690192533,0,1
102,0.406952814235222,0,1
196,0.417940095288895,0,0
25,0.408685901706668,0,1
31,0.406843538117207,0,1
161,0.407564372049576,0,1
2,0.411657903422056,0,1
50,0.392572819443236,0,0
378,0.41771583848594,0,1
55,0.443524094689153,0,1
17,0.407320933635679,0,1
1,0.403137279333577,0,1
304,0.412715195085017,0,1
131,0.410890255921854,0,1
508,0.412219652070956,0,1
32,0.411475757162425,0,1
97,0.408516885149338,0,1
41,0.40693784162495,0,1
17,0.409283381114056,0,1
1625,0.439294611335835,0,0
27,0.399770025981512,0,1
136,0.427460325322778,0,1
332,0.414084369722863,0,0
95,0.4286898258451,0,1
184,0.41143382993508,0,0
438,0.410584449161687,0,1
153,0.409282204224995,0,1
133,0.431638598830426,0,1
23,0.428833858786731,0,0
0,0.418596954027265,0,1
218,0.415941326032165,0,0
991,0.417374232392429,0,1
82,0.427777388232058,0,0
17,0.413129533957495,0,1
61,0.416581931160016,0,1
155,0.424664455879782,0,0
28,0.41534252426816,0,1
40,0.420399252781351,0,1
8,0.410598481340324,0,1
31,0.41711520448427,0,1
683,0.412118820330001,0,1
34,0.426220269614057,0,1
38,0.418775565381256,0,1
24,0.407826145882077,0,1
32,0.432605935818293,0,1
110,0.40729147517711,0,0
308,0.423315903240183,0,0
782,0.425119848007916,0,1
39,0.41147036133301,0,1
1,0.419915208916039,0,1
86,0.427290286499235,0,1
7,0.425753966891929,0,0
52,0.414952499821882,0,1
105,0.445718487708405,0,0
111,0.428839626793233,0,0
353,0.409146184412637,0,1
156,0.408136107962107,0,1
593,0.424600264422015,0,1
387,0.423866948883529,0,0
33,0.417337839439558,0,0
20,0.412860087357964,0,1
140,0.417365691365535,0,1
207,0.41186463337708,0,0
192,0.408419003961261,0,1
6,0.414312985583723,0,1
70,0.415421663288185,0,1
3,0.418382482738681,0,1
5,0.401821639858731,0,1
62,0.416907956722968,0,0
28,0.414304703877523,0,1
159,0.426324205320541,0,0
12,0.403237547064549,0,0
