"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.429989289210622,0,0
423,0.435006887342815,0,0
154,0.448497700304767,0,0
1,0.422053288060019,0,0
139,0.452137952848976,0,1
454,0.44906816051257,0,0
9,0.428042233602837,0,0
220,0.453337801093426,0,0
104,0.448890571650205,0,0
1,0.430496264994217,0,0
89,0.430061936894772,0,0
27,0.443907297733018,0,0
183,0.408413757471514,0,0
230,0.438201167370429,0,0
4,0.433963847922318,0,0
47,0.438881317964946,0,0
350,0.418052713432693,0,0
105,0.437241177382895,0,0
144,0.436560396148709,0,0
473,0.445154436651165,0,1
279,0.438653491891702,0,0
88,0.439561802608451,0,0
438,0.423320550340964,0,0
81,0.443777992346877,0,0
30,0.42045157219682,0,0
128,0.434132682777953,0,0
69,0.436056833768662,0,0
243,0.448053029493153,0,0
1,0.430231388878098,0,0
98,0.422465853856797,0,0
561,0.411439074869195,0,0
459,0.444942841695489,0,1
206,0.443386467840926,0,0
2,0.435226963463435,0,0
206,0.432735172726384,0,0
73,0.435358055718309,0,0
72,0.438526204295637,0,0
36,0.411624646206088,0,0
32,0.448382355506852,0,0
4,0.420229183465451,0,0
77,0.440805634785005,0,0
185,0.438792166869686,0,0
216,0.451498742902128,0,1
192,0.439903576097041,0,0
123,0.442005914266681,0,0
377,0.423417110444112,0,0
175,0.435558926858085,0,0
71,0.454093526472553,0,0
87,0.441890221963925,0,0
47,0.416885067012875,0,0
123,0.427777824134062,0,0
295,0.421154303619155,0,1
55,0.44302632203137,0,0
274,0.438430851546101,0,0
18,0.418850177663008,0,0
2,0.440757265487903,0,0
288,0.428989909803853,0,0
106,0.451714255287362,0,0
173,0.441918861087286,0,0
130,0.4175421664314,0,0
596,0.428881034955893,0,1
105,0.439368522020059,0,0
146,0.441500672467705,0,0
196,0.436182789787358,0,0
142,0.444081978620805,0,0
73,0.426262584388443,0,0
186,0.428022358098323,0,0
336,0.44476142298433,0,1
228,0.446076418112279,0,0
1,0.428805414982191,0,0
116,0.45395145264257,0,0
545,0.417338553247205,0,0
71,0.439851151264932,0,0
264,0.448120851925875,0,0
289,0.432964948525863,0,0
158,0.440807236511497,0,0
129,0.440033541857386,0,0
70,0.45342368281256,0,0
200,0.446049289838397,0,0
63,0.421684794308533,0,0
491,0.43643078967877,0,0
197,0.443749253140693,0,0
12,0.424852059749046,0,0
525,0.441090713329795,0,0
257,0.437440280344195,0,1
275,0.440610937508865,0,1
267,0.442507548646267,0,0
2,0.433034389779912,0,0
6,0.44264063834993,0,0
83,0.435100260278107,0,0
20,0.437807583258053,0,0
17,0.421603581304771,0,0
65,0.436297825121433,0,0
88,0.432863477731876,0,0
157,0.43053804303205,0,0
91,0.44117656151507,0,0
161,0.446600015136633,0,0
88,0.429117176176149,0,0
20,0.434509988205782,0,0
42,0.443346578077016,0,0
30,0.420470364639584,0,0
216,0.445473294981667,0,1
75,0.418481900132082,0,0
210,0.444425658623183,0,0
94,0.44758089608826,0,0
228,0.447089200138112,0,0
124,0.449271782076578,0,0
254,0.443397849787141,0,0
522,0.40946594668634,0,0
143,0.420593331037916,0,0
187,0.445516735232782,0,0
227,0.453010497434641,0,0
459,0.444345768472737,0,0
141,0.441415585197255,0,0
383,0.445920424132775,0,0
589,0.419914256537713,0,0
335,0.440795951672107,0,0
113,0.433854646443054,0,0
35,0.452657396300421,0,0
224,0.43487654995927,0,0
193,0.424984610877986,0,0
312,0.44167391284076,0,0
171,0.439819489082889,0,0
4,0.442669957229168,0,0
103,0.449554293868835,0,0
128,0.430959803164892,0,0
145,0.441875128412183,0,0
5,0.454962880248621,0,1
604,0.428049906581621,0,1
93,0.421090179436839,0,0
33,0.437885777119841,0,0
169,0.43676712781036,0,0
61,0.435539599608483,0,0
8,0.428715546053688,0,0
203,0.442812103624044,0,0
141,0.440802173154467,0,0
479,0.442669289290996,0,1
185,0.44988583617613,0,0
465,0.435626242567459,0,1
7,0.430221489306233,0,0
165,0.435329272499892,0,0
120,0.446227682234053,0,0
102,0.450550741288333,0,0
198,0.422845652227737,0,0
867,0.425524086546835,0,1
595,0.439316986669812,0,0
4,0.405987680801272,0,0
39,0.441689014685582,0,0
87,0.443636206034093,0,0
167,0.445963022741714,0,0
8,0.442019431381639,0,0
76,0.421554587736079,0,0
806,0.408319823804312,0,0
87,0.436992556138992,0,0
190,0.428494241646262,0,0
527,0.433090109558953,0,1
