"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.526985426574341,1,1
732,0.705445655448411,1,1
85,0.531007978893713,1,0
337,0.560621023293917,1,1
16,0.533273240853439,1,0
206,0.786244401023827,1,0
143,0.585477931313668,1,1
7,0.659487550165859,1,0
119,0.743657806667959,1,0
347,0.532787998871002,1,1
533,0.618074263460448,1,0
197,0.527988908319936,1,1
4593,0.864982186678309,1,1
973,0.551135146712212,1,1
541,0.626775487430745,1,1
371,0.683850207234002,1,1
6,0.54089612035624,1,0
9106,0.854680496046155,1,1
54,0.479061878609629,0,0
36,0.466016117252763,0,0
559,0.563513199356447,1,0
50,0.523979533594272,1,0
54,0.574656692140943,1,1
49,0.596227345291165,1,1
516,0.804008251214836,1,0
110,0.621228210147708,1,0
1788,0.804672958503831,1,1
87,0.545386722189616,1,0
368,0.855316545351458,1,0
99,0.45177913413864,0,0
1726,0.78372272587531,1,1
12,0.60510118214399,1,0
54,0.519358463988824,1,0
1223,0.590785350377591,1,1
181,0.539798734260495,1,0
1532,0.860278188143177,1,1
504,0.706342864092708,1,0
49,0.584052413907315,1,0
12,0.586784987662759,1,0
20,0.481034482634087,0,0
80,0.460329844059669,0,0
392,0.606520969012702,1,0
5223,0.821630890693116,1,0
370,0.719199935573346,1,1
864,0.649510040134722,1,1
4,0.63102589452672,1,0
5,0.622397365447935,1,0
300,0.48042128213864,0,1
36,0.508026313547057,1,0
62,0.467179073824179,0,0
618,0.800368776865086,1,1
108,0.446078215353683,0,0
268,0.551460615368526,1,1
155,0.562504043383402,1,0
248,0.563942470063175,1,0
176,0.478381482590448,0,0
957,0.759227019592374,1,1
302,0.646723438116581,1,0
269,0.595623756578426,1,0
437,0.768271795001587,1,0
154,0.7188569129739,1,1
226,0.452353979780729,0,0
185,0.429511612388612,0,0
333,0.611538782843408,1,0
22,0.467824906872213,0,0
88,0.503595142218002,1,0
36,0.491467548091087,0,0
283,0.547159337660897,1,0
747,0.652341648098133,1,1
10,0.532785836505036,1,0
1115,0.777802810083676,1,1
33,0.53451811377566,1,0
74,0.542480262105668,1,1
140,0.519333190345207,1,0
1529,0.795581729888256,1,1
179,0.461395758947844,0,0
90,0.507647664727574,1,1
52,0.575007625017813,1,1
1085,0.852726060199622,1,1
79,0.520380642830811,1,0
205,0.735324667273132,1,0
240,0.545488786516323,1,0
679,0.57675140991847,1,1
230,0.666153882615696,1,1
119,0.784030898509432,1,0
171,0.495485895317462,0,0
8,0.539692235976683,1,0
120,0.7278712609691,1,0
52,0.528511216263791,1,0
65,0.495722481166266,0,0
146,0.514613445396469,1,0
1598,0.731986580400924,1,1
298,0.533548999602287,1,0
236,0.553084578074106,1,0
71,0.448258154483476,0,0
65,0.508304883055168,1,0
206,0.564385794933302,1,0
1245,0.537959410328021,1,0
79,0.684598946873863,1,0
386,0.523419026255859,1,0
49,0.546564222540131,1,0
1013,0.697677944938133,1,0
13,0.576066128583607,1,0
21,0.610219916439025,1,1
213,0.537091834764753,1,0
306,0.736538443269148,1,0
299,0.576529796389071,1,0
397,0.589565183665057,1,1
95,0.750146491398808,1,0
64,0.484102076353189,0,0
62,0.517837685342567,1,1
539,0.652478980478445,1,1
5,0.610849372452923,1,0
2,0.543721626217683,1,0
504,0.566294058050663,1,0
23,0.556487789078666,1,0
686,0.837802680081617,1,0
10,0.537953345762251,1,0
559,0.508448000084531,1,0
528,0.571560276467078,1,1
77,0.476037074846427,0,0
2,0.607434430741556,1,0
59,0.548456825648553,1,0
141,0.557304689239864,1,0
