"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.437296749036294,0,0
451,0.431082756661065,0,1
254,0.424102517879116,0,1
148,0.423172317447925,0,1
106,0.430235205826056,0,1
24,0.451703632597466,0,0
267,0.438789572296757,0,0
156,0.42990240101834,0,1
278,0.426633994101964,0,1
250,0.442188430855621,0,1
417,0.42565716440089,0,1
390,0.422016477490213,0,1
1390,0.450936433030495,0,1
251,0.425049874802527,0,1
321,0.427841724059544,0,1
4,0.439999513507132,0,0
53,0.429053183784671,0,1
117,0.420304043570585,0,1
1441,0.459551047085941,0,1
1,0.445371690984302,0,0
1170,0.462713664669382,0,1
1831,0.453236732509931,0,1
536,0.446748002993777,0,1
372,0.445619302125132,0,1
324,0.42769088225236,0,0
4,0.431044892689698,0,0
127,0.425405960938036,0,1
61,0.437614176021762,0,1
933,0.451772490076823,0,1
107,0.429376100542392,0,0
117,0.420631741761435,0,1
284,0.420461514715393,0,1
182,0.421654511401977,0,1
84,0.457674801249391,0,1
201,0.414390901795588,0,1
241,0.431506912139393,0,0
128,0.420194768162323,0,1
62,0.429360432638714,0,0
153,0.42562516812004,0,1
4,0.444219848003483,0,0
230,0.431004223430989,0,1
13,0.439838788641304,0,0
129,0.437156734979498,0,0
141,0.416862475188468,0,1
62,0.423220066332339,0,1
154,0.435431859331973,0,1
138,0.439798849389791,0,0
258,0.422944509209239,0,0
264,0.439379459538473,0,0
212,0.445697750126502,0,0
26,0.448120541731591,0,1
250,0.430292487648156,0,0
2890,0.455606785005927,0,1
69,0.438542149011537,0,0
231,0.425938550213383,0,1
172,0.440681796966843,0,0
195,0.419949120078732,0,1
389,0.42683411609101,0,1
193,0.433511564677224,0,1
302,0.416315167201737,0,1
14,0.437249584999713,0,0
96,0.424208402397666,0,1
191,0.440088127348467,0,1
230,0.418650961173871,0,1
319,0.425160693047505,0,1
32,0.419288146032752,0,1
483,0.417975436447373,0,1
223,0.420358546326278,0,0
175,0.45068561408038,0,0
128,0.422365744177543,0,1
10,0.437719154123695,0,0
120,0.423754117533229,0,1
416,0.436118617940504,0,1
88,0.430936963348629,0,1
48,0.429791148051243,0,0
234,0.458518956673571,0,0
137,0.44738999460402,0,0
