"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.336300958386718,0,0
433,0.776371070311144,1,0
165,0.751757780979049,1,1
176,0.442580832265771,0,1
3,0.352185792368576,0,0
9,0.417831938300755,0,0
46,0.480140518754284,0,1
0,0.489713703699674,0,0
22,0.330465330307461,0,0
52,0.39488059009031,0,1
165,0.517447467128536,1,0
266,0.488329779010161,0,0
141,0.42754742769627,0,0
82,0.368965669972911,0,1
96,0.489260356373974,0,0
168,0.551619964603696,1,1
415,0.663379081526403,1,0
53,0.455441927946465,0,0
17,0.297800452886206,0,0
81,0.546829587836081,1,0
184,0.412905353860656,0,0
21,0.780484921184739,1,0
50,0.329622638187371,0,0
127,0.757326722040508,1,0
73,0.316259288009381,0,1
2,0.398998397081385,0,0
15,0.356870114811112,0,1
10,0.315769210056155,0,1
60,0.445280735613686,0,0
33,0.635555564194274,1,1
3,0.347999553817794,0,0
204,0.624149456441148,1,0
294,0.47101642129453,0,1
19,0.350341269115021,0,0
416,0.618179740707473,1,0
24,0.449373019522758,0,1
1,0.379292698853243,0,0
39,0.354375213193786,0,1
114,0.682798695027172,1,0
208,0.447899706878979,0,0
39,0.522029862769834,1,1
49,0.554499379599232,1,0
1,0.364288325868568,0,0
44,0.389273894599173,0,0
309,0.612095932030802,1,0
7,0.522787827593651,1,0
45,0.801080867727867,1,0
61,0.367739184619854,0,0
171,0.574001408136433,1,0
1,0.39397798592104,0,0
36,0.370058178671178,0,0
39,0.359987151484984,0,0
62,0.369617725684925,0,0
31,0.366141945094572,0,0
236,0.721005316720467,1,0
265,0.61017233337688,1,1
44,0.341936155857043,0,0
44,0.473090277500868,0,0
21,0.513836203446029,1,0
726,0.755105675612144,1,0
1,0.406100155654556,0,1
47,0.351517096227855,0,0
43,0.424661859906191,0,0
12,0.383637950069813,0,0
1,0.422352409497354,0,0
880,0.756444258643194,1,0
21,0.369998072522396,0,0
25,0.516422976927561,1,1
2,0.481958986275692,0,0
67,0.338847442177448,0,0
5,0.360830699648976,0,0
8,0.439588974718119,0,0
26,0.527085014942907,1,0
292,0.528441641150879,1,0
19,0.444821818088962,0,0
9,0.376024901028411,0,0
100,0.389922073326239,0,0
136,0.569299848418281,1,0
30,0.373828842907859,0,0
71,0.372909861910936,0,0
133,0.437591172932235,0,0
1,0.404882254891921,0,0
141,0.5963195083521,1,0
34,0.386944704595613,0,1
275,0.377893627214346,0,1
12,0.457655707105302,0,0
1,0.4326337233917,0,0
303,0.580150447510077,1,0
12,0.461075775790993,0,0
108,0.438241068003157,0,0
82,0.420277519596901,0,0
0,0.479471239622297,0,0
202,0.44978715030536,0,0
33,0.476367655033073,0,1
165,0.374520198275533,0,0
138,0.426509607174211,0,0
41,0.321794902992582,0,0
58,0.489423372779544,0,0
86,0.443616777544173,0,0
67,0.451333053752437,0,0
46,0.338871630663067,0,0
15,0.322200624517419,0,0
9,0.403980168304967,0,0
1370,0.821534203322184,1,0
62,0.558485759259822,1,0
148,0.437138936558835,0,0
89,0.769247650696117,1,0
36,0.370946829853551,0,0
22,0.320541142287753,0,0
111,0.773056904600877,1,0
259,0.749754528513474,1,0
201,0.631865705795828,1,0
24,0.334592940725278,0,0
614,0.772612246181001,1,1
38,0.327132981551982,0,0
36,0.364933480005736,0,0
125,0.494517476111772,0,0
34,0.453917836160371,0,1
23,0.327030636818482,0,0
118,0.334191142252158,0,0
9,0.41463690313102,0,1
106,0.332208985529464,0,1
63,0.371183628840678,0,0
2,0.323432776324032,0,0
41,0.330667435212633,0,1
1,0.381467589770349,0,0
20,0.524428034398091,1,0
7,0.485767349163569,0,0
66,0.35048967875279,0,0
47,0.82127762154814,1,0
74,0.432066512121281,0,1
4,0.386901006794352,0,0
150,0.434974135084616,0,1
68,0.368768906885753,0,0
345,0.610944001902954,1,0
97,0.567346203018289,1,0
453,0.659538263495233,1,0
163,0.516539993616803,1,0
474,0.642490081145315,1,1
144,0.420560974960053,0,0
29,0.444981642716178,0,0
45,0.458619615105153,0,0
0,0.50245474973372,1,0
85,0.489231121747276,0,0
135,0.357259127580524,0,0
200,0.467465605333579,0,0
0,0.469378717542137,0,0
119,0.43054146171226,0,0
79,0.472682399393035,0,0
11,0.409679834064255,0,0
217,0.523640975033192,1,1
25,0.418340840425366,0,0
236,0.508159737946403,1,1
39,0.362089435257392,0,1
19,0.524050976638455,1,0
88,0.401009400405447,0,1
187,0.426411017625032,0,1
2,0.47785368913733,0,1
46,0.365027751895497,0,0
36,0.778696098586619,1,0
305,0.436187569214355,0,1
29,0.392842137162039,0,1
22,0.789183967213177,1,1
90,0.384545235355388,0,0
12,0.378748017398887,0,0
14,0.459492556680347,0,0
195,0.497643853779128,0,0
49,0.478028218430119,0,0
391,0.650514677163903,1,0
90,0.365014244427997,0,0
150,0.44350917562262,0,0
55,0.403330887015975,0,1
239,0.610758620328819,1,0
11,0.501284946190152,1,0
156,0.519857831898269,1,0
188,0.513334812123848,1,0
90,0.293138563866646,0,0
70,0.499346037940369,0,1
231,0.398377246072831,0,0
77,0.544422910940895,1,0
58,0.346910518370104,0,0
17,0.41883436808646,0,0
7,0.393245983842364,0,0
407,0.617974197172535,1,0
5,0.430489124669393,0,0
136,0.308154885729502,0,0
60,0.374660971662653,0,0
39,0.510124836044047,1,0
96,0.31099181106206,0,1
114,0.467734676340557,0,0
40,0.420137717947754,0,0
110,0.344013838666683,0,1
168,0.436774199396043,0,0
10,0.433149278842589,0,0
45,0.439545510532793,0,0
4,0.395837262033258,0,0
201,0.518458531172728,1,0
39,0.422083696401079,0,0
31,0.435487472521876,0,0
52,0.398977345853552,0,0
19,0.388346641597845,0,0
180,0.634508396565298,1,0
127,0.417453925284509,0,1
248,0.520303323152945,1,0
377,0.536779541237154,1,1
39,0.322725027059741,0,0
1510,0.818322766204002,1,1
30,0.398417362310482,0,0
824,0.784587225228746,1,0
159,0.39750483938802,0,0
156,0.365183713258429,0,1
295,0.78876771058637,1,0
17,0.519094603483332,1,0
34,0.410952755213576,0,0
84,0.374274032944721,0,0
213,0.417885830779218,0,0
181,0.485628238001404,0,1
189,0.507919075723693,1,0
6,0.339878186296296,0,0
12,0.447400210424319,0,0
226,0.556777668397157,1,1
326,0.726716123314813,1,1
171,0.575483217967362,1,0
222,0.400581429513547,0,1
86,0.459348204879842,0,0
71,0.452033393158501,0,0
23,0.335226932742362,0,0
60,0.332384077594663,0,0
208,0.458773580133079,0,0
112,0.348911447918457,0,0
54,0.326182702269891,0,0
29,0.310827954746364,0,0
12,0.517303287661231,1,0
44,0.750072738752823,1,0
17,0.339553485112194,0,0
2,0.432359592441227,0,0
74,0.330660819018825,0,0
279,0.526194139734208,1,0
81,0.472024508731452,0,0
58,0.792336284379235,1,0
60,0.502403895814352,1,0
7,0.562118859385583,1,0
62,0.357830293662456,0,1
75,0.495310896684895,0,0
44,0.325656074695105,0,0
75,0.515315705193435,1,0
1,0.403287486687421,0,0
12,0.389978150742578,0,0
20,0.365280628163695,0,0
141,0.515552554938225,1,0
184,0.3994732363326,0,1
89,0.429774349987365,0,0
24,0.40818694545147,0,1
45,0.486706564319642,0,0
1,0.410902346004771,0,0
793,0.740932065491407,1,1
1,0.394369686613686,0,0
213,0.478386211485503,0,0
0,0.520072491226464,1,0
166,0.727420142377701,1,0
52,0.508991865422013,1,1
444,0.662803436836371,1,0
53,0.703288468143446,1,1
33,0.421224449816009,0,0
6,0.352042549722517,0,0
173,0.401276199452494,0,0
18,0.304260486938915,0,0
86,0.33177861645966,0,0
266,0.667683541906422,1,0
31,0.290190604765754,0,0
108,0.433445991951197,0,1
193,0.762821137873429,1,0
1,0.391425438308408,0,0
47,0.439288538182996,0,0
29,0.782430232061879,1,1
7,0.379190675493153,0,0
277,0.676056980254617,1,0
3,0.423623296691371,0,0
221,0.644381345013911,1,0
67,0.441346999667584,0,1
33,0.366254377031571,0,1
138,0.347697230946076,0,0
31,0.372083911515234,0,0
48,0.378325534551796,0,0
617,0.775376138847834,1,1
31,0.357936311052979,0,1
37,0.533601221039357,1,0
87,0.565697079390548,1,0
95,0.332874125615134,0,0
213,0.422091110636472,0,1
105,0.372486515432633,0,0
152,0.416077859373738,0,1
162,0.45023017530282,0,0
72,0.426584193745154,0,0
1,0.373417031140917,0,0
13,0.585998890944415,1,0
37,0.38018126240521,0,0
129,0.368656093307599,0,0
2,0.375715468623613,0,1
2,0.454232186203692,0,0
83,0.371279487575655,0,0
1,0.418078633419432,0,0
179,0.442918612266158,0,1
51,0.744994557980837,1,0
111,0.466650852158958,0,0
811,0.755665667801003,1,0
1,0.365413967953116,0,0
410,0.618985775929335,1,1
