"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.433845517749539,0,1
117,0.4451665585439,0,1
425,0.443010767602284,0,1
29,0.438361364326155,0,1
267,0.437567635479453,0,1
274,0.439951548215804,0,1
611,0.436180870937975,0,1
1198,0.441871299815,0,1
533,0.436953985330853,0,1
43,0.434696752044299,0,1
17,0.438646041296531,0,1
375,0.444006029631089,0,1
477,0.436137202971408,0,1
125,0.442518150031869,0,1
122,0.436504785184674,0,1
17,0.439030793842541,0,1
25,0.435472351221619,0,1
131,0.433737543198386,0,1
520,0.4421083861241,0,1
4270,0.429586760421518,0,1
229,0.436745741865425,0,1
805,0.43736469953726,0,1
109,0.445944387396297,0,1
680,0.435829592028887,0,1
404,0.441772685709708,0,1
921,0.432706641516292,0,1
153,0.438254999405701,0,1
14,0.429052656346193,0,1
22,0.437695167646176,0,0
3670,0.440959898871469,0,1
107,0.440627532694964,0,1
699,0.436006367253296,0,1
182,0.430109150345622,0,1
122,0.440424104181915,0,1
204,0.436006114495849,0,1
623,0.435721643624746,0,1
233,0.435878822327023,0,1
315,0.434907510532128,0,1
506,0.435818413650591,0,1
269,0.442028188720739,0,1
272,0.44185592124821,0,1
168,0.436783330086654,0,1
217,0.429103406020607,0,1
583,0.439225627372233,0,1
87,0.443320597441475,0,1
304,0.429701822339436,0,1
28,0.438187172155336,0,1
135,0.436370842085083,0,1
1166,0.443999918784009,0,1
229,0.435040427099014,0,1
393,0.428372093692747,0,1
1,0.443232400947826,0,1
4,0.448010253542786,0,1
21,0.442532715587755,0,1
1,0.438407145909531,0,1
36,0.441166238308825,0,1
229,0.44241265640268,0,1
272,0.43784065579751,0,1
3,0.436451184953394,0,1
315,0.445839623288278,0,1
13,0.432444701420796,0,1
315,0.439102660160787,0,1
380,0.431458715756136,0,1
290,0.439134794011319,0,1
466,0.438264642052476,0,1
699,0.435346183087525,0,1
64,0.436896994130938,0,1
88,0.428024577358396,0,1
4,0.442803882770609,0,1
127,0.44628383187313,0,1
6,0.431096551428819,0,1
76,0.440523694992463,0,1
6,0.442810423036239,0,1
229,0.442644915289435,0,1
90,0.436468837052562,0,1
105,0.444136266823326,0,1
13,0.428011727424256,0,1
344,0.436796597792533,0,1
129,0.437977854912353,0,1
24,0.448096912117757,0,1
439,0.431790392678876,0,1
90,0.429284172447401,0,1
12,0.43282279328732,0,1
618,0.43889511674168,0,1
633,0.433294214828524,0,1
223,0.444296237980663,0,1
29,0.435368588931769,0,1
155,0.429095686145269,0,1
215,0.446404445181662,0,1
699,0.431460266890923,0,1
633,0.433261378245308,0,1
158,0.432781766805796,0,1
235,0.436000403912426,0,1
195,0.428443950649261,0,1
3764,0.431530478144595,0,1
