"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.488564692473032,0,0
200,0.474553865394847,0,0
504,0.477059952128575,0,0
437,0.480794365034486,0,0
1,0.492904460937328,0,0
460,0.49004277643264,0,0
23,0.485093470024153,0,0
4,0.496379286810758,0,0
757,0.500242444413338,1,0
144,0.483237327051566,0,0
5,0.487950930630802,0,0
146,0.500129884947177,1,0
1,0.481417468772415,0,0
107,0.489475614163601,0,0
47,0.480508171490938,0,0
511,0.498479725937451,0,0
246,0.498350241074028,0,0
812,0.487095032312631,0,0
1,0.499235832356116,0,0
1047,0.482197017600086,0,0
164,0.480674861113979,0,0
46,0.482217932884256,0,0
43,0.484557857924151,0,0
147,0.491172775248979,0,0
198,0.478674112627702,0,0
109,0.496888523858521,0,1
124,0.503161824455237,1,0
1238,0.486913686149482,0,1
3,0.513736813276787,1,0
7,0.493671108216012,0,0
196,0.508503279942103,1,0
452,0.477538094009114,0,0
1,0.488915725987085,0,0
163,0.486665066400574,0,0
476,0.488072677911445,0,0
91,0.485098899085853,0,0
401,0.483977647783691,0,0
285,0.481235841195366,0,0
1,0.482722952691633,0,0
250,0.477922678745012,0,0
581,0.482397266270636,0,0
97,0.48065492042333,0,0
799,0.481337672945184,0,0
715,0.463269179715857,0,0
104,0.494162013757794,0,0
216,0.484600235259527,0,0
376,0.481776748707965,0,0
70,0.487920664142727,0,0
167,0.507019207986553,1,0
302,0.491553792989838,0,0
919,0.512825059601125,1,0
30,0.496610422730576,0,0
11,0.502577785834208,1,0
19,0.485726749065305,0,0
130,0.497118891511317,0,0
174,0.477317835389012,0,0
40,0.498325954046669,0,0
54,0.482206226985377,0,0
298,0.491348809298688,0,0
116,0.502412025199702,1,0
334,0.494057280725681,0,1
231,0.477342283994072,0,1
150,0.497005240564491,0,0
66,0.477291695887783,0,0
113,0.503269675326846,1,0
899,0.488356816914681,0,1
59,0.478080087977418,0,0
567,0.474537863055119,0,0
22,0.487648822583087,0,0
1,0.490618283545947,0,0
334,0.488695826781101,0,0
541,0.480842693365604,0,0
1,0.490475842348578,0,0
16,0.503540288207924,1,0
64,0.47944836319606,0,0
288,0.487846333369667,0,0
150,0.494101067847447,0,1
11,0.495131245519317,0,0
126,0.496574108264385,0,0
312,0.511859283700221,1,0
10,0.503528094157858,1,0
149,0.502071619298511,1,0
1178,0.491612212165479,0,0
76,0.497461347453431,0,0
424,0.493734245062266,0,0
141,0.506106373538047,1,1
1262,0.492562195811348,0,0
33,0.478570619096904,0,0
55,0.481826514246375,0,0
110,0.470344123168935,0,0
308,0.472627079095872,0,0
144,0.494444021921301,0,0
668,0.484161849187491,0,1
198,0.502324674551585,1,0
153,0.497829407216971,0,0
133,0.500781157687733,1,0
4244,0.49351317561898,0,0
197,0.480507335627662,0,0
33,0.48355097552246,0,0
19,0.481219961081094,0,0
112,0.488994198593393,0,0
137,0.488168954764225,0,0
2452,0.484442719256655,0,0
363,0.479002759896091,0,0
900,0.492424274359672,0,0
671,0.480885820539602,0,1
4,0.46402647609094,0,0
53,0.492740912390584,0,0
1,0.482436410409633,0,0
152,0.489157300327457,0,0
68,0.483441020401983,0,0
261,0.489505834119912,0,0
630,0.494387830668544,0,0
195,0.485807013598253,0,0
673,0.467071909415324,0,1
264,0.493279136411288,0,0
87,0.484304216432427,0,0
48,0.483157372345444,0,0
377,0.480905285099986,0,0
179,0.470470428865624,0,0
1369,0.475716907714819,0,0
315,0.4998727059717,0,0
152,0.487029915196486,0,0
365,0.474620495171691,0,0
190,0.487040856911337,0,0
758,0.488343489636675,0,0
131,0.479888119418094,0,0
369,0.474571214631927,0,0
162,0.480505827310333,0,0
503,0.508145355133133,1,0
27,0.489707283990643,0,0
1740,0.477938420498465,0,1
166,0.496415721330687,0,0
142,0.479450096045612,0,0
24,0.489047491542562,0,0
7,0.490077489350092,0,0
168,0.493406505389031,0,0
607,0.487949268535482,0,1
5,0.513966511958795,1,0
74,0.47431385044006,0,0
138,0.493507300587472,0,0
81,0.480524434977989,0,0
881,0.484946918454235,0,1
569,0.481065949900412,0,0
201,0.492034918508092,0,0
89,0.513633476216343,1,0
771,0.50471499996268,1,0
168,0.500758860598175,1,1
466,0.485745177130512,0,0
849,0.488481883438887,0,1
156,0.4885906729946,0,0
33,0.492967573353746,0,0
95,0.510195931740205,1,0
29,0.482154229424149,0,0
214,0.488153508232843,0,0
1082,0.494862883751934,0,0
778,0.48398665050584,0,1
141,0.485862740082588,0,0
29,0.484881554844918,0,0
602,0.481596938442296,0,0
37,0.501841532991114,1,0
719,0.489001898671487,0,1
179,0.48692459525928,0,0
31,0.468899081453887,0,0
274,0.488398107958236,0,0
1720,0.496965631133318,0,1
3,0.480955332367535,0,0
108,0.484361228603632,0,0
82,0.477874624242966,0,0
104,0.486703166749351,0,0
3,0.491795286847799,0,0
236,0.482495890222079,0,0
71,0.490657191645237,0,0
93,0.478792507167357,0,0
95,0.476960501803432,0,0
2199,0.490630236954112,0,1
4,0.488549454727829,0,0
