"sloc","predictedValue","predictLabel","actualBugLabel"
521,0.592406485686533,1,1
71,0.624533249314031,1,0
2031,0.516768682433481,1,1
1,0.553765636087338,1,0
218,0.495534479690025,0,1
50,0.624012394345333,1,0
785,0.53975587287629,1,1
121,0.52934223146253,1,0
45,0.549626466151853,1,0
497,0.549079867745097,1,1
110,0.623536583586396,1,1
83,0.561034114414883,1,0
1219,0.595355885550228,1,1
52,0.672100432257131,1,0
389,0.629034698473222,1,0
79,0.64469201538614,1,0
485,0.620939180457473,1,1
12,0.612743573294555,1,0
61,0.625414244207579,1,0
1342,0.600714581471621,1,1
1,0.588159234533909,1,0
5,0.5930782095943,1,0
118,0.642115241675342,1,0
336,0.559854170725254,1,0
356,0.650682667123731,1,0
151,0.585702364950015,1,0
202,0.624591489585856,1,0
30,0.635478740955776,1,0
79,0.631135128058329,1,0
14,0.598191618422165,1,0
4,0.606492752956115,1,0
141,0.644021947413912,1,1
294,0.61659311272314,1,1
300,0.622919490008619,1,0
135,0.636899321446309,1,0
92,0.636273165527392,1,0
206,0.622183168573031,1,0
176,0.64264004747584,1,0
167,0.638105317390469,1,0
62,0.635807449583656,1,0
176,0.638682449893795,1,0
913,0.58334225144102,1,0
28,0.637804097064863,1,0
162,0.642870087190669,1,0
1917,0.513677752047818,1,1
342,0.551570000089671,1,1
230,0.630726463550181,1,1
161,0.66020165176281,1,0
1304,0.607511987761394,1,1
56,0.525582100426455,1,0
868,0.588842385871458,1,1
22,0.638100230281578,1,0
36,0.649825114969423,1,0
5,0.597985668404428,1,0
395,0.527481463876117,1,0
65,0.562730679803903,1,0
195,0.641257064044525,1,1
33,0.604409282527251,1,0
755,0.579902245994942,1,1
149,0.631193666685461,1,1
81,0.632122505670519,1,0
11,0.589385808193937,1,0
191,0.558599614346105,1,0
1566,0.549585761103142,1,1
512,0.6151540082372,1,0
79,0.635357910776348,1,0
210,0.542332590184728,1,0
141,0.640021811722599,1,0
679,0.637123274874533,1,0
507,0.511598916202661,1,0
283,0.609558182151062,1,0
176,0.630144632014198,1,0
8,0.615489236784548,1,0
119,0.584685934612405,1,0
52,0.63164006486279,1,0
353,0.613541931972739,1,0
55,0.624954052785621,1,0
247,0.62818610048314,1,0
132,0.575723849139885,1,0
375,0.571340797975457,1,1
375,0.622817966910851,1,0
71,0.639831114629131,1,0
65,0.62989672897972,1,0
206,0.598025497892431,1,0
1313,0.624444535810605,1,0
127,0.645160251168268,1,0
214,0.599032507086177,1,0
176,0.640792479816609,1,0
13,0.615980226137801,1,0
214,0.57186358779812,1,0
477,0.614985699761818,1,0
289,0.612775251020432,1,1
307,0.554067142897982,1,1
299,0.625078912486063,1,0
536,0.626271517114123,1,0
121,0.595523538383062,1,0
65,0.626942534385663,1,0
646,0.568369989175074,1,0
134,0.635261806100083,1,0
233,0.576635329651335,1,0
2,0.615731633781249,1,0
492,0.61807979031051,1,0
23,0.609978361163994,1,0
696,0.507785317000987,1,0
10,0.609837796360771,1,0
879,0.608573177068432,1,1
1839,0.538855323361417,1,1
237,0.561402723800468,1,0
46,0.579335353927446,1,0
30,0.612995647022304,1,0
158,0.623389959337296,1,0
419,0.600309007630312,1,0
40,0.602866348984923,1,0
343,0.623727019424917,1,0
512,0.56490247347336,1,1
9,0.596454325288609,1,0
223,0.665421648907082,1,0
129,0.592225454957931,1,0
606,0.557525178436938,1,1
28,0.602886165393777,1,0
1757,0.549352516576893,1,1
615,0.583056471799566,1,0
66,0.614712009601534,1,0
119,0.641277676428388,1,1
6,0.582882619835934,1,0
690,0.615267051037611,1,1
406,0.581714439687893,1,0
774,0.616841733571493,1,0
240,0.498753197106807,0,0
5,0.615637849653985,1,0
40,0.62227962851687,1,0
2,0.585774045029792,1,0
293,0.562569054587214,1,1
207,0.633042125025293,1,0
404,0.605003364575289,1,0
204,0.630764055200969,1,1
72,0.638787761686994,1,0
460,0.622298878785071,1,1
2,0.617168517291483,1,0
89,0.62407363323834,1,1
184,0.614266337226484,1,0
135,0.585787636648457,1,0
429,0.547669534419797,1,1
157,0.574010789804288,1,0
106,0.599242153797135,1,0
246,0.658145516075764,1,0
215,0.631612969982788,1,0
16,0.612493597443678,1,0
24,0.603996939483291,1,0
219,0.641468513480388,1,0
106,0.651570145754037,1,0
392,0.617718094168342,1,1
461,0.608835907509166,1,0
198,0.615497215454239,1,0
650,0.615699416535577,1,1
6,0.596096159552286,1,0
9017,0.507697546298517,1,1
54,0.651130280720751,1,0
37,0.643133186347813,1,0
584,0.597926052921183,1,0
284,0.613817219984029,1,0
54,0.618187024501285,1,1
34,0.628343927873189,1,0
477,0.584569498626072,1,1
356,0.614620177601705,1,0
115,0.627560232939886,1,0
1807,0.552705115207884,1,1
87,0.618873959773555,1,0
368,0.511704056777004,1,0
102,0.651841670681654,1,0
1738,0.552124566760418,1,0
49,0.608315836198788,1,0
377,0.601079475891014,1,0
617,0.490903296225502,0,0
71,0.64305206863986,1,0
269,0.612514628924664,1,0
1722,0.495273051775701,0,1
679,0.579194531258429,1,1
49,0.596518878127028,1,0
12,0.60793113528582,1,1
20,0.622866210335945,1,0
80,0.63593368011881,1,0
5007,0.488716059671912,0,1
720,0.583391029523343,1,1
263,0.59682340677531,1,0
5,0.585972788454064,1,0
314,0.638669375800007,1,1
36,0.634839858935418,1,0
123,0.653446832186683,1,0
1181,0.578568604458008,1,1
109,0.644472651907333,1,0
274,0.6129055616245,1,0
153,0.638669878159716,1,0
263,0.594640117336575,1,1
479,0.641827462603637,1,1
6,0.59012597152663,1,0
435,0.542692856729959,1,0
273,0.62539527330771,1,0
446,0.526024845232007,1,0
13,0.631945942687729,1,0
154,0.584618839808829,1,0
253,0.625096537968412,1,0
1684,0.535636826370482,1,1
670,0.588567558805026,1,1
349,0.598719340360886,1,1
159,0.580361425797465,1,0
86,0.612035614912527,1,0
429,0.623029190681577,1,0
286,0.622210708588686,1,0
785,0.621078755902278,1,0
10,0.648445916948062,1,0
1296,0.547129934266309,1,1
91,0.592659131304306,1,1
4,0.617088298449933,1,1
1525,0.543627810038766,1,1
66,0.595515633724499,1,0
117,0.622996618623626,1,1
138,0.594374046340214,1,0
1107,0.492194671027053,0,1
6280,0.505150294712247,1,0
59,0.621808868822004,1,0
28,0.605538231027122,1,0
64,0.643226302603893,1,0
2549,0.56392205250477,1,0
5,0.586591766743055,1,0
176,0.618517234653537,1,0
75,0.571282123899862,1,0
505,0.63191775887145,1,0
5,0.614858077744389,1,0
1277,0.62286297268496,1,0
65,0.612521606929613,1,0
396,0.598927246750336,1,0
5207,0.500019396776357,1,1
6,0.605323795632627,1,0
236,0.617314129876006,1,0
112,0.647461975854229,1,0
218,0.629912946877392,1,0
179,0.631290977019276,1,0
16,0.615487079769538,1,0
4,0.609040571686454,1,0
386,0.646235713944672,1,0
48,0.616361092775724,1,0
1049,0.606502471090211,1,0
177,0.615903928875937,1,0
81,0.65674924856316,1,0
2,0.582666089378768,1,0
1472,0.586638001883583,1,0
1616,0.574474531159693,1,0
387,0.622703057759661,1,0
6,0.593260875293288,1,0
660,0.577087888206148,1,1
62,0.63333486031139,1,1
554,0.555207072738842,1,1
5,0.586063773994371,1,0
30,0.601961337479146,1,0
280,0.609751927406642,1,0
38,0.568112739195587,1,0
52,0.650349944641123,1,0
294,0.601466734511965,1,0
237,0.61344183641776,1,1
206,0.644827448043678,1,0
28,0.640026531835418,1,0
623,0.616060684043593,1,1
751,0.576154672214287,1,1
77,0.647240380543905,1,0
2,0.597322404611196,1,0
59,0.596361418031743,1,0
141,0.612913177101431,1,0
161,0.626894751319363,1,0
256,0.622119457295676,1,0
273,0.60551651106617,1,0
91,0.627064885621911,1,0
36,0.632724439177613,1,0
19,0.617600320795262,1,0
727,0.615613579308739,1,1
112,0.631467978375492,1,0
153,0.619988692640309,1,0
1130,0.579367205535212,1,1
316,0.632649472984694,1,0
36,0.634669775650307,1,0
274,0.618636459514792,1,0
161,0.602609263827233,1,1
110,0.638529720739873,1,1
110,0.573624744691486,1,1
214,0.560474958263588,1,0
5263,0.509491165996812,1,1
137,0.605920883936122,1,0
53,0.646580905460256,1,0
439,0.622788142189481,1,1
140,0.63604257005041,1,0
