"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.538097907581542,1,0
176,0.535928229127876,1,0
179,0.505377028351006,1,0
28,0.588706042029053,1,0
531,0.582694056658544,1,1
10,0.492058269617218,0,0
45,0.486565073317117,0,0
67,0.538595817778706,1,0
133,0.541373163114032,1,0
44,0.489654394817272,0,1
217,0.499066707348563,0,0
38,0.506821279667022,1,0
3,0.519189542256987,1,0
247,0.556571736373652,1,1
106,0.47979394855254,0,0
202,0.492099906873679,0,0
42,0.490437117907083,0,0
167,0.48458883082194,0,0
85,0.494170709053519,0,0
22,0.519081065475499,1,0
289,0.565483508263885,1,1
181,0.549990725018716,1,0
144,0.478684720286083,0,0
275,0.527423648051151,1,1
57,0.555784351176721,1,0
61,0.534516906098993,1,0
68,0.483034283776454,0,0
169,0.543609061499805,1,1
43,0.539301533274873,1,0
274,0.508583299443095,1,1
91,0.538690598382781,1,1
146,0.509696226401837,1,0
151,0.567346302427971,1,1
73,0.496813234671112,0,1
208,0.539590871714317,1,0
23,0.500655688279949,1,0
241,0.519743477965574,1,1
25,0.536260427143716,1,0
179,0.491525604940393,0,1
413,0.550481594799417,1,1
32,0.558532143500862,1,0
675,0.53467898753013,1,0
301,0.523483707953179,1,0
321,0.505182495333911,1,1
80,0.480135009198086,0,0
128,0.537693291879071,1,0
88,0.536899559448251,1,0
800,0.571415818737771,1,1
0,0.522947424566783,1,0
0,0.503638877762784,1,0
21,0.510623824706586,1,0
145,0.509583931648521,1,0
9,0.530219398611658,1,1
62,0.504391542216868,1,0
107,0.494557102124308,0,0
157,0.515420322370612,1,1
69,0.489936412498232,0,0
14,0.536212733440984,1,0
4,0.511723285030552,1,0
449,0.575048015469794,1,1
155,0.521604546065761,1,0
76,0.507870669650373,1,0
268,0.479876813819022,0,0
174,0.557716304393901,1,0
754,0.577418913098699,1,1
58,0.536242065763314,1,0
12,0.509070808861453,1,0
145,0.560705729634914,1,1
83,0.472657247242167,0,0
236,0.55708222749949,1,0
308,0.553210736761413,1,0
479,0.529594451135077,1,0
516,0.555508589426304,1,0
1176,0.565849590608543,1,1
54,0.502586411404711,1,0
13,0.492900852748396,0,1
49,0.525269954784708,1,0
359,0.528954817509498,1,1
111,0.548262401488556,1,0
105,0.482011761159931,0,0
1,0.511167893779618,1,0
144,0.48135443763031,0,0
38,0.546201549321628,1,0
163,0.499329078024136,0,0
272,0.511649921789347,1,0
1,0.525476935316757,1,0
1,0.56436120677092,1,0
389,0.526476824289043,1,1
691,0.564207685698067,1,1
1,0.537342618560281,1,0
8,0.512791137360279,1,0
314,0.539423924113705,1,0
76,0.536570813456752,1,0
6,0.504905101066565,1,0
2,0.532155718868535,1,0
145,0.482449711072147,0,0
77,0.546293574097373,1,0
250,0.517392521640345,1,0
196,0.493821419565411,0,1
508,0.553154415570711,1,0
77,0.474143753276352,0,0
537,0.549894178745776,1,1
114,0.473207597370863,0,0
289,0.542505710403831,1,0
120,0.485720798842182,0,0
15,0.508051207434248,1,0
236,0.510100413348676,1,1
10,0.509969302629297,1,0
41,0.52411214332772,1,0
37,0.525628033833381,1,0
174,0.52110221027447,1,1
80,0.529721118486843,1,0
134,0.496605275502581,0,0
100,0.485303229421545,0,0
154,0.482624151418597,0,0
117,0.492551502174376,0,0
168,0.493688854488685,0,0
47,0.49166155551759,0,0
7,0.521356562545297,1,0
20,0.52505849444195,1,0
69,0.491163838871006,0,1
114,0.496099828941533,0,1
95,0.517771423377366,1,1
324,0.531968876566505,1,0
346,0.533920132740341,1,1
34,0.511812845936289,1,0
90,0.517266729551609,1,0
4,0.516327768792259,1,0
322,0.500415686477373,1,1
7,0.532886921323528,1,0
51,0.519251455142311,1,0
37,0.53230611849214,1,0
131,0.494890500102711,0,0
14,0.565206279371773,1,0
