"sloc","predictedValue","predictLabel","actualBugLabel"
508,0.603422436661,1,0
17,0.659160768471169,1,0
155,0.649131160531479,1,0
1100,0.538961018420013,1,1
227,0.620417006175726,1,0
2,0.61672548402812,1,0
227,0.589413767034582,1,0
386,0.657063422320335,1,0
71,0.646733009685509,1,0
2050,0.540308380070594,1,0
725,0.615196335971335,1,1
54,0.667677311484817,1,0
130,0.668696872833385,1,0
218,0.657479915201452,1,0
16,0.648542733486549,1,0
4,0.624458913399251,1,0
176,0.621081490571136,1,0
13,0.645430502146344,1,0
364,0.661444309496846,1,1
308,0.654205244283142,1,1
334,0.572461736905949,1,1
383,0.662558378937759,1,0
639,0.603156394111875,1,0
349,0.615475475141392,1,0
5,0.636860020897791,1,0
777,0.638982415601346,1,0
1283,0.635771151836038,1,0
177,0.586198855024434,1,1
91,0.654610642825646,1,0
157,0.63465525550643,1,0
183,0.674667244712951,1,1
318,0.597656735342023,1,0
4,0.631990432403597,1,0
168,0.653578570950328,1,0
1127,0.606196798229363,1,0
278,0.670170154150888,1,1
513,0.668325550698115,1,0
896,0.604859144805861,1,1
272,0.660703922560031,1,0
456,0.550951218100136,1,0
15,0.647512175810214,1,0
109,0.559964888467303,1,0
161,0.671701056042498,1,0
220,0.601572704836556,1,0
564,0.609399256825549,1,0
1911,0.512169086119379,1,1
261,0.524977724895756,1,1
121,0.583022559312371,1,0
34,0.633934784975149,1,0
499,0.626737926482651,1,1
24,0.632535365577228,1,0
115,0.670342179809848,1,0
927,0.611273037509323,1,0
89,0.639707283081436,1,0
368,0.551698088169037,1,0
358,0.645791934670684,1,0
341,0.662477837514223,1,0
455,0.624180603160689,1,0
119,0.660738571850115,1,0
160,0.67181599980764,1,0
569,0.593956298159529,1,1
514,0.650809887403646,1,0
149,0.625529365656241,1,0
897,0.556356490675141,1,0
219,0.561812488833219,1,0
749,0.607577836871142,1,0
1,0.622614796399548,1,0
182,0.653806892166779,1,0
219,0.63179270463672,1,1
309,0.67130668628101,1,0
368,0.617249605249915,1,0
198,0.632353167102179,1,0
303,0.596208820797182,1,0
70,0.656641037210809,1,0
783,0.628073404691676,1,1
34,0.633490379581523,1,0
93,0.661631146660321,1,0
143,0.670148386994483,1,0
288,0.678405062685686,1,0
187,0.64539325090694,1,0
239,0.664917202746398,1,0
923,0.533394621732724,1,1
50,0.596429482149868,1,0
316,0.56945873883265,1,0
38,0.652178332850559,1,0
335,0.552897648538918,1,0
302,0.648853243302643,1,0
176,0.647419882912624,1,0
142,0.571446441256878,1,0
191,0.628984773309818,1,0
523,0.651487925360891,1,0
5494,0.535446233743097,1,1
61,0.626816492600984,1,0
2,0.595156535290617,1,0
8,0.621063161762298,1,0
398,0.627241016032249,1,1
86,0.678423936808555,1,0
82,0.635455405040911,1,0
2,0.622047924715462,1,0
1927,0.568260976943864,1,1
153,0.629955762797401,1,0
23,0.636142090563578,1,0
29,0.651709126076444,1,0
313,0.591567370705345,1,0
59,0.645038853263007,1,0
386,0.650381608410846,1,0
2884,0.526225782587307,1,0
379,0.657429363865357,1,0
873,0.577027422162081,1,1
300,0.609216255320687,1,0
546,0.621129493111791,1,0
67,0.677861651737493,1,0
29,0.643344216444646,1,0
5,0.614702693668828,1,0
22,0.677988552551094,1,0
36,0.649698012543555,1,0
372,0.637581253779528,1,0
197,0.658377282556435,1,0
787,0.639717250523831,1,0
1572,0.550908426353491,1,1
54,0.623533036185848,1,0
569,0.595172828471977,1,1
81,0.646478775957598,1,0
679,0.665067353517228,1,0
208,0.664461400967407,1,0
8,0.647406903292998,1,0
52,0.657474418864098,1,0
65,0.645685685773324,1,0
1311,0.616491455369807,1,1
75,0.645339983356653,1,0
153,0.665359869520687,1,0
431,0.563649221218156,1,0
258,0.665371803879592,1,0
259,0.645247740190645,1,0
9932,0.523519758502782,1,1
128,0.684633166448289,1,0
352,0.585149198894141,1,1
162,0.658046143588533,1,0
559,0.587350729764622,1,0
83,0.606224951161044,1,0
2076,0.595994764774483,1,1
52,0.679965573605571,1,0
79,0.635147271700464,1,1
124,0.655568988846282,1,0
2,0.632725830172263,1,0
211,0.646746543688911,1,0
466,0.650887732287886,1,0
203,0.631130493472986,1,0
47,0.664931082827974,1,0
395,0.615109682423999,1,0
6,0.596112268824935,1,0
300,0.64659946112762,1,0
261,0.65192563502493,1,0
71,0.656086250703207,1,0
216,0.668987050479835,1,0
28,0.652555739354638,1,0
180,0.667256106160969,1,0
231,0.585157330489111,1,0
294,0.644378655708749,1,0
13,0.616740238954081,1,0
492,0.602727004168108,1,0
773,0.61880077082141,1,0
136,0.650126641862271,1,0
139,0.658745765687903,1,0
141,0.63846824244699,1,0
99,0.656486552183332,1,0
451,0.643560025427788,1,0
12200,0.518564205073478,1,0
161,0.58162808287246,1,0
497,0.573991132412345,1,1
147,0.604176519513102,1,0
38,0.576486510090885,1,0
494,0.622817551913463,1,0
294,0.612703301337372,1,0
709,0.541112227483589,1,0
10,0.660545366372187,1,0
617,0.641456843208519,1,0
1749,0.559706468455673,1,0
