"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.488970887816066,0,0
423,0.492207202212068,0,0
154,0.492518029832743,0,0
1,0.498078312416148,0,0
139,0.489867111682117,0,1
454,0.47983779733532,0,0
9,0.510301480771028,1,0
220,0.477021906827307,0,0
104,0.476452053116755,0,0
1,0.499338470547274,0,0
89,0.493184108758665,0,0
27,0.483555789744626,0,0
183,0.507021823973749,1,0
230,0.48562592673288,0,0
4,0.505786858348119,1,0
47,0.480829239942585,0,0
350,0.513243918838769,1,0
105,0.482208007281079,0,0
144,0.474377321525348,0,0
473,0.495852199728764,0,1
279,0.505512855257174,1,0
88,0.482594637945703,0,0
438,0.502640293405194,1,0
81,0.469038830576617,0,0
30,0.488436057452459,0,0
128,0.47824666632736,0,0
69,0.503247808717186,1,0
243,0.479059948269289,0,0
1,0.500268984155105,1,0
98,0.478485879118533,0,0
561,0.508899205108471,1,0
459,0.494514476975082,0,1
206,0.485352200028267,0,0
2,0.489079983550324,0,0
206,0.469402074455468,0,0
73,0.509282295415408,1,0
72,0.502398827784692,1,0
36,0.516576857011786,1,0
32,0.490363141029272,0,0
4,0.503701778092807,1,0
77,0.481773031680269,0,0
185,0.48237818238581,0,0
216,0.479496587283447,0,1
192,0.476356269477042,0,0
123,0.489724505336098,0,0
377,0.514644241051626,1,0
175,0.477349831115274,0,0
71,0.491863392446128,0,0
87,0.490418585995265,0,0
47,0.518534617659745,1,0
123,0.499813357738433,0,0
295,0.501157717845858,1,1
55,0.487307989558961,0,0
274,0.488541263964599,0,0
18,0.509683972345596,1,0
2,0.487695676665604,0,0
288,0.490038268099072,0,0
106,0.477016114753543,0,0
173,0.483184783386455,0,0
130,0.488585847718966,0,0
596,0.511662410311293,1,1
105,0.497081006779595,0,0
146,0.481203815209163,0,0
196,0.502789748496024,1,0
142,0.487629340035468,0,0
73,0.527610319947391,1,0
186,0.505945331418854,1,0
336,0.488570246238927,0,1
228,0.492397326276145,0,0
1,0.492583866253467,0,0
116,0.473454357323769,0,0
545,0.509023207067791,1,0
71,0.511852066440823,1,0
264,0.471392200887558,0,0
289,0.485039591349423,0,0
158,0.473136394915971,0,0
129,0.483874814919565,0,0
70,0.470437564085867,0,0
200,0.487370643979891,0,0
63,0.499700791085094,0,0
491,0.501980592641963,1,0
197,0.496596065158385,0,0
12,0.519212819585999,1,0
525,0.495206972983649,0,0
257,0.483617021109687,0,1
275,0.494839936517033,0,1
267,0.509734231806637,1,0
2,0.508101028974317,1,0
6,0.492684746221071,0,0
83,0.481600175421228,0,0
20,0.509412054560309,1,0
17,0.521302904411178,1,0
65,0.490696410257234,0,0
88,0.499055793734094,0,0
157,0.47606712565602,0,0
91,0.491151120112882,0,0
161,0.485365629637731,0,0
88,0.500315645622326,1,0
20,0.501205327771822,1,0
42,0.49456802396824,0,0
30,0.49062015214194,0,0
216,0.48767650430593,0,1
75,0.494907050413094,0,0
210,0.474257046208452,0,0
94,0.477688372842539,0,0
228,0.480695058609051,0,0
124,0.482262036214821,0,0
254,0.489431228260716,0,0
522,0.529531288697918,1,0
143,0.481713486120026,0,0
187,0.481049361324165,0,0
227,0.497138206712788,0,0
459,0.488255827405192,0,0
141,0.471351212057015,0,0
383,0.485600581698584,0,0
589,0.516162792340529,1,0
335,0.490160662175519,0,0
113,0.471389750542049,0,0
35,0.497381916274865,0,0
224,0.479710699966038,0,0
193,0.494147730246214,0,0
312,0.476370217481096,0,0
171,0.476354995595803,0,0
4,0.496837243979509,0,0
103,0.473603266290104,0,0
128,0.487065243202708,0,0
145,0.474923600371387,0,0
5,0.488894480219034,0,1
604,0.514075605955271,1,1
93,0.51429573205252,1,0
33,0.485458568429355,0,0
169,0.489236030018146,0,0
61,0.487871953366753,0,0
8,0.49619102954238,0,0
203,0.484380730117219,0,0
141,0.490592474100868,0,0
479,0.497393688299012,0,1
185,0.491410984264687,0,0
465,0.505867062791462,1,1
7,0.509906938630824,1,0
165,0.502624338385006,1,0
120,0.472038332844236,0,0
102,0.491365066279008,0,0
198,0.487057381101919,0,0
867,0.52535238519394,1,1
595,0.505918974779113,1,0
4,0.521299004233258,1,0
39,0.494378192199647,0,0
87,0.493769121698102,0,0
167,0.483165679158114,0,0
8,0.490471717861725,0,0
76,0.491142856368246,0,0
806,0.523006078513712,1,0
87,0.488369676166395,0,0
190,0.487517036224341,0,0
527,0.511278938710115,1,1
