"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.499841423536894,0,0
423,0.544692856942772,1,0
154,0.496928667687157,0,0
1,0.515098045119063,1,0
139,0.489566739736766,0,1
454,0.496409941304618,0,0
9,0.569625871089737,1,0
220,0.466249309291864,0,0
104,0.478162223285164,0,0
1,0.516418594316727,1,0
89,0.510130761344955,1,0
27,0.47856395791538,0,0
183,0.54813840826585,1,0
230,0.477186619571367,0,0
4,0.530077143421715,1,0
47,0.486967266074048,0,0
350,0.53732839692667,1,0
105,0.486040378912025,0,0
144,0.477615839791654,0,0
473,0.516550198156998,1,1
279,0.52971096334925,1,0
88,0.464195746495558,0,0
438,0.525835917004352,1,0
81,0.466032794843152,0,0
30,0.4973919547826,0,0
128,0.477734333690412,0,0
69,0.532097240664901,1,0
243,0.51736166336786,1,0
1,0.51344747751881,1,0
98,0.49208307578068,0,0
561,0.549242939086744,1,0
459,0.50753088594442,1,1
206,0.490883617212148,0,0
2,0.510411737999344,1,0
206,0.491807097138889,0,0
73,0.526991517787245,1,0
72,0.527229698568858,1,0
36,0.559134536313909,1,0
32,0.501392825538038,1,0
4,0.492331511438751,0,0
77,0.482298203351903,0,0
185,0.474079247991322,0,0
216,0.473304586582402,0,1
192,0.476436680164486,0,0
123,0.474881849909483,0,0
377,0.564609055274032,1,0
175,0.48678758935142,0,0
71,0.467587256547065,0,0
87,0.489268875120984,0,0
47,0.612565306558232,1,0
123,0.519585291869892,1,0
295,0.513246203035618,1,1
55,0.474622417445617,0,0
274,0.506281356612551,1,0
18,0.54371494381021,1,0
2,0.492102003359027,0,0
288,0.525188649349387,1,0
106,0.454631189148274,0,0
173,0.479190340151725,0,0
130,0.489038657450125,0,0
596,0.548261316274809,1,1
105,0.518632702320355,1,0
146,0.49687717130108,0,0
196,0.526413209387846,1,0
142,0.492883089004631,0,0
73,0.552257504679115,1,0
186,0.563719707333272,1,0
336,0.49601616124739,0,1
228,0.496298061079049,0,0
1,0.541466867399296,1,0
116,0.448621264507006,0,0
545,0.561261701785305,1,0
71,0.521126246981911,1,0
264,0.463007889441336,0,0
289,0.499166792347126,0,0
158,0.465782634115726,0,0
129,0.479705040045326,0,0
70,0.460688913208557,0,0
200,0.524897078637163,1,0
63,0.51377628468767,1,0
491,0.536034538822772,1,0
197,0.489296313131469,0,0
12,0.536148476212893,1,0
525,0.49829696724159,0,0
257,0.469376366736035,0,1
275,0.500893746952259,1,1
267,0.524647307902046,1,0
2,0.51273586704812,1,0
6,0.49841569216741,0,0
83,0.481844216667516,0,0
20,0.51022724945462,1,0
17,0.592508170124401,1,0
65,0.500571095842682,1,0
88,0.505611832579569,1,0
157,0.504857892947869,1,0
91,0.530964644284755,1,0
161,0.488229837481419,0,0
88,0.553467030488477,1,0
20,0.553454794050497,1,0
42,0.490615048100917,0,0
30,0.498328573121122,0,0
216,0.486943932337948,0,1
75,0.50343828207128,1,0
210,0.471576624529148,0,0
94,0.47411892600146,0,0
228,0.490866228087913,0,0
124,0.471855308665985,0,0
254,0.505556006754421,1,0
522,0.58219211105806,1,0
143,0.492078363009446,0,0
187,0.460866745639386,0,0
227,0.488213428236224,0,0
459,0.498438526201123,0,0
141,0.458443689853681,0,0
383,0.483593268906086,0,0
589,0.563129250091907,1,0
335,0.491805633224544,0,0
113,0.471483205775354,0,0
35,0.513447496861597,1,0
224,0.462544026585246,0,0
193,0.48006026510417,0,0
312,0.49522216132728,0,0
171,0.465325618613648,0,0
4,0.496312195433014,0,0
103,0.458950951724837,0,0
128,0.45377607291998,0,0
145,0.46738332060829,0,0
5,0.496138423132333,0,1
604,0.556075457110194,1,1
93,0.5146993073611,1,0
33,0.498451939162959,0,0
169,0.500729710526763,1,0
61,0.524590421294534,1,0
8,0.51161588308768,1,0
203,0.489241736788001,0,0
141,0.487091241587444,0,0
479,0.507809591410213,1,1
185,0.460434154525098,0,0
465,0.537623886553741,1,1
7,0.542104656133197,1,0
165,0.500621165021734,1,0
120,0.444593512967833,0,0
102,0.532339255559802,1,0
198,0.465881687377366,0,0
867,0.571902384387109,1,1
595,0.549516833732473,1,0
4,0.556954172356989,1,0
39,0.484156712603324,0,0
87,0.499713811823614,0,0
167,0.50540354276628,1,0
8,0.496410537058579,0,0
76,0.469933373536166,0,0
806,0.580007844707703,1,0
87,0.510585453095327,1,0
190,0.507979041095804,1,0
527,0.573687246482136,1,1
