"sloc","predictedValue","predictLabel","actualBugLabel"
46,0.470516512652176,0,0
0,0.449914991902385,0,0
345,0.456793918623763,0,1
3,0.457337764341767,0,0
1,0.462286129933136,0,0
6,0.448657394336431,0,0
28,0.468181233436793,0,0
324,0.466600481228723,0,0
79,0.4386969623787,0,0
47,0.459217105060204,0,1
257,0.439554703588569,0,1
22,0.472297758049943,0,0
30,0.470567074411186,0,0
193,0.476967988259024,0,0
12,0.456835735765432,0,0
15,0.468638232499898,0,1
16,0.452354577752637,0,1
110,0.447885705931884,0,1
244,0.463844264687524,0,0
4,0.457996340221043,0,0
209,0.469811027080929,0,1
40,0.440539158810213,0,0
352,0.448208555913014,0,0
3,0.473489145755948,0,0
0,0.434617225817928,0,0
21,0.46025243209607,0,0
65,0.457726169880152,0,0
3752,0.431656840030214,0,1
1,0.469758847647008,0,0
18,0.43496846741301,0,0
21,0.447409055692386,0,0
144,0.455196087487681,0,0
170,0.464989929160766,0,0
236,0.454070752877057,0,0
479,0.436171472870487,0,0
15,0.451304535402382,0,0
301,0.450502077083601,0,0
85,0.462117147927639,0,0
1,0.467890640777077,0,0
190,0.451169655186402,0,0
189,0.465236013574772,0,0
20,0.479169919474222,0,0
230,0.444240378148,0,0
116,0.460660007200675,0,0
28,0.463041741629746,0,0
3,0.460274084486797,0,0
3579,0.439511867777437,0,1
837,0.439542318092174,0,1
114,0.461346490451179,0,0
18,0.429559261831499,0,0
