"sloc","predictedValue","predictLabel","actualBugLabel"
286,0.446828176506015,0,1
287,0.438440041788879,0,0
26,0.465691537118491,0,0
596,0.473417651332537,0,1
8,0.448243576365482,0,0
553,0.428897023092983,0,1
323,0.423500565871226,0,1
191,0.420780915938003,0,0
8,0.447001249195518,0,0
125,0.446370702584099,0,0
65,0.431063398714436,0,0
9,0.445941773277559,0,0
10,0.459396739604109,0,0
91,0.424492587879728,0,1
90,0.431634043785557,0,1
57,0.460996297511267,0,1
446,0.460666925196011,0,1
13,0.449659506626865,0,1
100,0.43993867463967,0,0
145,0.492864903972495,0,1
66,0.441967170395625,0,0
100,0.443902165201032,0,1
185,0.4204892246404,0,1
5,0.473688043452716,0,0
453,0.429898065194267,0,0
15,0.429277203843337,0,0
109,0.409409590795524,0,1
8,0.464339693754521,0,0
193,0.488144262171037,0,1
817,0.446085549799859,0,1
19,0.464118011909966,0,1
74,0.433446704468865,0,0
31,0.444059297225599,0,1
191,0.444877020021019,0,0
18,0.430941657789592,0,0
11,0.457369344407231,0,0
357,0.423432941168939,0,1
432,0.452411104413188,0,0
12,0.433319647291854,0,1
95,0.432886131171162,0,0
389,0.457540775811309,0,1
565,0.454280502917897,0,1
1,0.464606943429535,0,0
414,0.438745511837079,0,0
173,0.441840722521119,0,0
865,0.503977777954019,1,1
155,0.463867298261677,0,1
31,0.467168005131913,0,0
281,0.421796021915586,0,0
8,0.438275075101601,0,0
143,0.428876946935092,0,1
120,0.444522440103997,0,1
6,0.449728746946332,0,0
480,0.455468442808646,0,1
514,0.432634932673807,0,1
119,0.437320824643406,0,1
136,0.444155018347327,0,0
182,0.436255019017611,0,1
25,0.430224936160769,0,1
88,0.433220732935615,0,1
15,0.48581082265265,0,1
20,0.430431139039624,0,1
314,0.472207888718411,0,1
121,0.461610221884487,0,1
64,0.479204177469646,0,1
44,0.435850094930119,0,0
199,0.496134721090339,0,1
7,0.442456699571849,0,0
1568,0.461998781345221,0,1
478,0.455922757664255,0,0
90,0.437769278778335,0,0
719,0.473136144143881,0,1
100,0.417521277184463,0,0
6,0.446259711755223,0,0
11,0.459119169961658,0,1
65,0.439160573498409,0,0
343,0.460334952446101,0,1
454,0.446474252816271,0,1
147,0.440592068585173,0,1
39,0.44744656989945,0,1
112,0.436745383011535,0,1
447,0.431389718226415,0,0
303,0.44796927258536,0,0
6,0.453738596170998,0,1
15,0.434015747358799,0,0
185,0.431445827274215,0,0
298,0.444075902915051,0,0
729,0.483183065564344,0,1
482,0.454842249717177,0,1
178,0.439288884667772,0,1
185,0.442260324372769,0,1
2,0.453382890527188,0,0
9,0.450968639600198,0,0
57,0.444911061269581,0,1
167,0.458085055493758,0,0
292,0.464370164897034,0,1
8,0.425104190590374,0,0
21,0.43484797100318,0,1
55,0.442755276438358,0,1
729,0.426574095593552,0,0
725,0.437626152789606,0,1
98,0.43001123292754,0,0
126,0.432598557223204,0,1
16,0.456199291114422,0,1
184,0.454199309365534,0,1
6,0.475923976866308,0,0
1901,0.495264475541861,0,1
143,0.427274751861561,0,0
2835,0.49719799361946,0,1
116,0.441814797430921,0,1
37,0.436254446138662,0,0
22,0.440284624784282,0,1
27,0.449034305101751,0,0
8,0.470044263888212,0,0
65,0.428695555365804,0,1
116,0.420403653296046,0,0
88,0.443675946822371,0,0
509,0.438587266345192,0,1
24,0.47938719078328,0,1
44,0.439868562818082,0,1
136,0.442609935197455,0,1
49,0.444126349204954,0,1
20,0.443865718455029,0,0
69,0.41670537596299,0,0
297,0.477175056200051,0,1
278,0.429630797798977,0,1
155,0.434139769295885,0,0
346,0.422948264410771,0,0
1021,0.446151585107409,0,1
751,0.459818509764664,0,1
629,0.467726062078465,0,1
723,0.431863315941942,0,0
172,0.455003265584292,0,0
15,0.43642717174925,0,1
30,0.432176105611854,0,0
28,0.43650601405231,0,0
5,0.459752799039731,0,1
18,0.445350769889648,0,0
33,0.433389481125816,0,0
197,0.470548227030177,0,1
5,0.437499008329722,0,1
108,0.447819352414849,0,1
1311,0.482939874675776,0,1
387,0.428865782174648,0,0
165,0.438696439922694,0,0
240,0.435111358250905,0,0
267,0.431765480458958,0,0
584,0.45648422895963,0,0
83,0.446162273906023,0,1
84,0.439154169569925,0,1
228,0.414848812841124,0,1
110,0.414265108768522,0,0
113,0.436748357464837,0,1
1164,0.462543452844929,0,0
127,0.421258615283097,0,1
135,0.411021880517075,0,0
708,0.490001064927053,0,0
531,0.423464876508359,0,1
33,0.44613167676674,0,0
28,0.419646470739977,0,1
3574,0.499559619883192,0,1
1498,0.49023362413004,0,1
133,0.417252464655406,0,0
15,0.442835105368591,0,0
5,0.481413367190409,0,0
175,0.42574577477419,0,1
74,0.436113559549455,0,1
8474,0.513260432639808,1,1
