"sloc","predictedValue","predictLabel","actualBugLabel"
76,0.479665331474351,0,0
7,0.462172038677194,0,0
101,0.4526290812026,0,0
185,0.448051576232274,0,1
16,0.460423337206005,0,0
345,0.413476394569249,0,1
183,0.428891147075235,0,0
119,0.426688459493846,0,0
255,0.435673083630726,0,0
71,0.416934121704849,0,0
38,0.453274746279412,0,0
1,0.442611774937582,0,0
54,0.447525207009853,0,0
252,0.44753514225879,0,0
110,0.430759493113034,0,0
34,0.44444029869593,0,0
835,0.408401536022951,0,0
6,0.432411053726288,0,0
41,0.439880489662883,0,1
70,0.425155439285593,0,0
1,0.442317545076777,0,0
181,0.450270841633274,0,0
51,0.44204068877412,0,0
29,0.437494426845539,0,0
483,0.454458238969795,0,1
18,0.441741327420563,0,0
443,0.416505458463087,0,0
309,0.443513131127785,0,0
7,0.425188454718662,0,0
204,0.418838721224993,0,0
108,0.458954221630439,0,0
1286,0.451552738588576,0,1
249,0.446025623202817,0,0
4,0.4478376015936,0,0
57,0.409268324226863,0,0
53,0.447053711024842,0,0
1133,0.434480632506092,0,0
136,0.411807677178621,0,0
169,0.436774008194106,0,0
136,0.448541871652726,0,0
91,0.435610924160859,0,0
4,0.43770414584057,0,0
72,0.463793189647483,0,0
281,0.419404448934835,0,0
43,0.435300993995424,0,0
130,0.451661228622727,0,0
2303,0.457256617291121,0,1
56,0.439008097911874,0,0
2,0.429927159558442,0,0
365,0.451570550617525,0,0
137,0.425728412950676,0,1
804,0.438238756646758,0,1
245,0.440315615435198,0,0
128,0.46483183422995,0,1
920,0.457677359776014,0,1
271,0.419437959177621,0,0
586,0.423976095804565,0,1
19,0.424975826044898,0,0
16,0.463290916773448,0,0
76,0.448315085802118,0,0
76,0.467588877152541,0,0
187,0.438583025517733,0,1
1842,0.463025005851957,0,1
105,0.432983535243679,0,0
241,0.462397009300463,0,0
218,0.448385601613046,0,0
207,0.433912257016926,0,1
157,0.474506633324529,0,0
141,0.44399446982647,0,0
345,0.434747360986085,0,1
67,0.425061614316604,0,0
52,0.468674582279363,0,0
77,0.439505979421688,0,0
19,0.432734436005965,0,0
145,0.433612323260306,0,0
329,0.430817985343926,0,0
566,0.421677189949105,0,0
1,0.449853861029124,0,0
878,0.431331723092503,0,0
250,0.430593557225142,0,0
106,0.440643879239678,0,0
405,0.470564478813375,0,1
166,0.453575982768952,0,0
1,0.473228108039894,0,0
249,0.459146404806062,0,0
240,0.445994013159418,0,0
156,0.455998597142211,0,0
303,0.411613444271573,0,1
33,0.44923727398291,0,0
725,0.450072049840239,0,1
258,0.452809850655681,0,0
4,0.44664750616082,0,0
42,0.451557128709875,0,0
361,0.459021580686608,0,0
55,0.441123451247128,0,0
143,0.425441563264839,0,1
455,0.41389104899587,0,0
10,0.4435674706483,0,0
52,0.430740866805587,0,0
115,0.463558501346891,0,0
220,0.465483548037004,0,1
605,0.43238611295103,0,0
654,0.46444893226875,0,0
103,0.438429954113217,0,0
311,0.411730310924071,0,0
375,0.441595632743186,0,0
710,0.43579062066274,0,1
