"sloc","predictedValue","predictLabel","actualBugLabel"
276,0.423414399005113,0,0
111,0.437745713202366,0,0
265,0.455154714333782,0,0
747,0.476827881146474,0,0
437,0.419858843677904,0,0
147,0.419730174704052,0,0
33,0.431540970868894,0,0
95,0.432410287863094,0,0
730,0.494193727286171,0,1
147,0.418908117754579,0,0
1156,0.485911475969517,0,1
149,0.446252067554697,0,0
448,0.480771297777659,0,0
493,0.446247291108001,0,1
31,0.434778068333875,0,0
719,0.506540816244254,1,0
32,0.433300047044657,0,0
128,0.465319431624922,0,0
168,0.408856057979769,0,0
215,0.409124000530408,0,0
39,0.419758385029552,0,0
100,0.423678049162183,0,0
366,0.428107149841652,0,0
560,0.449562003674121,0,0
265,0.410629678894922,0,0
1489,0.545340463137204,1,0
69,0.420723248146305,0,0
404,0.417118156234089,0,1
37,0.449716574509599,0,0
4,0.469031170842792,0,0
137,0.421266560565065,0,0
24,0.437489996546682,0,0
659,0.494215414969562,0,1
174,0.468596274299702,0,0
16,0.439719237487173,0,0
173,0.422524883685239,0,0
164,0.521443941803065,1,0
55,0.423823767359849,0,0
527,0.454298533925275,0,0
279,0.426195338499945,0,1
1,0.461697437102903,0,1
7,0.439089012885146,0,0
151,0.513912469859954,1,0
4,0.433640329793472,0,0
87,0.433767903148113,0,0
724,0.521112254343229,1,0
243,0.42532965943677,0,0
1260,0.514610156976251,1,0
33,0.508485914777142,1,0
517,0.460789365545802,0,0
28,0.444954576570311,0,1
144,0.420645848979721,0,0
5,0.451135853725171,0,0
34,0.439722418896756,0,1
81,0.444243621275423,0,0
737,0.467898328633241,0,0
396,0.423440145566786,0,0
33,0.44455103115881,0,1
48,0.420311468053506,0,1
68,0.408250294586261,0,0
1776,0.517125638719913,1,0
359,0.41052692564855,0,0
20,0.450775394366911,0,0
608,0.469592481756922,0,0
152,0.418886037489167,0,1
557,0.44549401189157,0,0
514,0.469802451850023,0,0
277,0.484998959532849,0,0
59,0.467487950758208,0,0
377,0.425443302783208,0,0
2,0.438077126076918,0,0
294,0.43246206190478,0,0
176,0.48553279599233,0,0
462,0.432194713333103,0,0
394,0.410060900542372,0,0
748,0.445055858284062,0,1
13,0.441944935283434,0,0
677,0.437602097765139,0,1
466,0.426922648800909,0,0
1423,0.498575867214384,0,0
23,0.453596736226682,0,1
96,0.432342280952677,0,1
7,0.458614303276218,0,0
275,0.488300813423063,0,1
65,0.432914517807311,0,0
66,0.449218346369047,0,0
150,0.420255112315972,0,0
396,0.439604679907554,0,0
514,0.447803291645786,0,1
376,0.427565855467352,0,0
163,0.491413514505988,0,0
412,0.456623855055389,0,0
108,0.463469363019586,0,0
502,0.448019034611125,0,1
474,0.442368503330877,0,0
23,0.446379157070997,0,1
4,0.457280940741902,0,0
201,0.414601275396043,0,1
5,0.435596575069098,0,0
169,0.42171839793646,0,0
1,0.448382525526598,0,0
47,0.412279957537015,0,0
397,0.438686508975564,0,0
274,0.451275873652474,0,0
1400,0.489894718294515,0,0
84,0.429624159705999,0,0
3,0.453822664841286,0,0
298,0.448101383502241,0,1
1273,0.470819263672181,0,0
2040,0.539070623468503,1,0
398,0.457016577466004,0,1
6,0.435597748330137,0,0
101,0.396798159901631,0,0
437,0.457488693567269,0,1
97,0.425673101993358,0,0
531,0.468439946374171,0,0
699,0.474041564046183,0,0
20,0.465154768040573,0,0
153,0.533313853281306,1,0
95,0.406917662753338,0,1
75,0.435284573072785,0,0
322,0.446948120457839,0,0
720,0.476799673628875,0,1
11,0.473678649812681,0,0
135,0.415430597722657,0,0
222,0.479604161156444,0,0
183,0.441058730652068,0,0
118,0.402874583808204,0,0
604,0.454720785296295,0,0
89,0.44938368951992,0,0
287,0.424511034146333,0,0
11,0.462863765438207,0,0
745,0.486237291749488,0,0
1159,0.504494334778628,1,0
76,0.429883886092159,0,0
58,0.431870072662945,0,0
112,0.446311230933167,0,1
151,0.413703208291173,0,0
78,0.423675999065648,0,1
69,0.507240036293842,1,0
128,0.428910777686427,0,1
92,0.396223584851249,0,0
120,0.453666915920282,0,0
147,0.427601695537258,0,0
4,0.437448403213803,0,1
63,0.486621697796167,0,0
216,0.456722428002356,0,1
136,0.435694505997333,0,0
0,0.466961785753721,0,0
96,0.409317547572606,0,0
646,0.53758651719214,1,1
481,0.525404332129872,1,1
4,0.436080132476477,0,0
68,0.450455373683055,0,0
165,0.457245014202111,0,1
54,0.4365773216998,0,1
617,0.436142795885645,0,0
146,0.437734019649705,0,0
300,0.478603586099984,0,1
1377,0.498064157791558,0,0
152,0.428468328834612,0,0
147,0.413601530982155,0,0
149,0.436529516573579,0,0
177,0.432128696063888,0,0
643,0.447225376913766,0,1
360,0.417479759030586,0,0
375,0.464842368241471,0,0
48,0.442364016835797,0,0
97,0.438968496757577,0,1
91,0.444436380681691,0,0
24,0.468787890398804,0,0
236,0.465377571384869,0,1
151,0.443438686282967,0,0
630,0.471898138951623,0,0
1093,0.505059524576752,1,0
887,0.513271822456151,1,1
59,0.432085932321961,0,0
