"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.592051522617701,1,0
200,0.719522668886196,1,0
504,0.665562381739291,1,0
437,0.655517932408586,1,0
1,0.62128864407583,1,0
460,0.653518447201972,1,0
23,0.610906874099928,1,0
4,0.674835190099225,1,0
757,0.469715651284964,0,0
144,0.740975900637623,1,0
5,0.640618762872418,1,0
146,0.697473151471486,1,0
1,0.65022894006388,1,0
107,0.600349359131302,1,0
47,0.670606618528356,1,0
511,0.702209573227573,1,0
246,0.590740085226773,1,0
812,0.514308549058349,1,0
1,0.635147611627304,1,0
1047,0.474814891428885,0,0
164,0.667272693272653,1,0
46,0.735057890437104,1,0
43,0.680217714486019,1,0
147,0.583239705536319,1,0
198,0.626240854535739,1,0
109,0.743096342748211,1,1
124,0.618413508346555,1,0
1238,0.587748611544148,1,1
3,0.64901325417762,1,0
7,0.651275037145534,1,0
196,0.712696598968047,1,0
452,0.672457931745233,1,0
1,0.63179472113887,1,0
163,0.547876357355944,1,0
476,0.600776117227072,1,0
91,0.648666966791864,1,0
401,0.572389681683673,1,0
285,0.682946899598,1,0
1,0.655734334220642,1,0
250,0.656631577121845,1,0
581,0.509997904376558,1,0
97,0.691191953386826,1,0
799,0.485068164587723,0,0
715,0.57640087602529,1,0
104,0.642062665987827,1,0
216,0.677907741674067,1,0
376,0.614920327854694,1,0
70,0.712016916766192,1,0
167,0.655502221952095,1,0
302,0.511949742722628,1,0
919,0.560021813160164,1,0
30,0.713615346067658,1,0
11,0.618186351205555,1,0
19,0.695098093556932,1,0
130,0.697609709283554,1,0
174,0.711376468651669,1,0
40,0.668702838013429,1,0
54,0.631334162032564,1,0
298,0.557990240487399,1,0
116,0.652763400525331,1,0
334,0.7012471998614,1,1
231,0.72786841025152,1,1
150,0.651864053748223,1,0
66,0.600525513325219,1,0
113,0.661319544988834,1,0
899,0.456152722183805,0,1
59,0.653690536507188,1,0
567,0.622217840192568,1,0
22,0.582332136438879,1,0
1,0.587547297915091,1,0
334,0.641222898842828,1,0
541,0.550572508874537,1,0
1,0.622097960653954,1,0
16,0.692627200121986,1,0
64,0.720303259160079,1,0
288,0.719048748567749,1,0
150,0.507168693898018,1,1
11,0.616624709448018,1,0
126,0.668585965728093,1,0
312,0.688904056948574,1,0
10,0.633903551897704,1,0
149,0.68650487968714,1,0
1178,0.515661497121355,1,0
76,0.638535585796892,1,0
424,0.580992334489987,1,0
141,0.711603685555205,1,1
1262,0.611936636140145,1,0
33,0.423179311472078,0,0
55,0.608989786061401,1,0
110,0.636551139576658,1,0
308,0.617588060467337,1,0
144,0.659661365202052,1,0
668,0.479312594042044,0,1
198,0.624845978859927,1,0
153,0.371874473814791,0,0
133,0.71297236545154,1,0
4244,0.425452767443274,0,0
197,0.683998485591372,1,0
33,0.652403211210756,1,0
19,0.58144492558132,1,0
112,0.708761603978036,1,0
137,0.630923347106655,1,0
2452,0.431419343389712,0,0
363,0.683138406006809,1,0
900,0.441623467513176,0,0
671,0.601489663436864,1,1
4,0.671505096986424,1,0
53,0.647477811308799,1,0
1,0.601870893975855,1,0
152,0.655846566217008,1,0
68,0.682634867203081,1,0
261,0.593642367519012,1,0
630,0.658544841431183,1,0
195,0.638939048892945,1,0
673,0.537933919712036,1,1
264,0.508304489977928,1,0
87,0.494108645798835,0,0
48,0.718443246854831,1,0
377,0.659712812338468,1,0
179,0.532864086407665,1,0
1369,0.511659025636649,1,0
315,0.674190211366154,1,0
152,0.719958589115646,1,0
365,0.510360146425057,1,0
190,0.692079508233619,1,0
758,0.655130027663447,1,0
131,0.70059676470545,1,0
369,0.734568120509396,1,0
162,0.718301941705609,1,0
503,0.667596314248109,1,0
27,0.5528925018947,1,0
1740,0.452850863264016,0,1
166,0.713899021896362,1,0
142,0.726466307772038,1,0
24,0.612168347714595,1,0
7,0.529378696062164,1,0
168,0.627969673936695,1,0
607,0.576474534564718,1,1
5,0.607720601996047,1,0
74,0.713111768772357,1,0
138,0.730190673143554,1,0
81,0.632130453119977,1,0
881,0.458838918778232,0,1
569,0.654613295583947,1,0
201,0.641209760880386,1,0
89,0.704348019915651,1,0
771,0.574987078802236,1,0
168,0.532214135933988,1,1
