"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.461999046235027,0,1
117,0.466483326545586,0,1
425,0.401523460719802,0,1
29,0.478377832728241,0,1
267,0.483373056842175,0,1
274,0.435585226963725,0,1
611,0.400200778363094,0,1
1198,0.402303569581257,0,1
533,0.423254095018462,0,1
43,0.486903901031225,0,1
17,0.492012571935017,0,1
375,0.446811218690729,0,1
477,0.452049714366403,0,1
125,0.492776517465932,0,1
122,0.479888706135691,0,1
17,0.467075035969695,0,1
25,0.505344485084,1,1
131,0.44397045858195,0,1
520,0.478128836077474,0,1
4270,0.420647125045961,0,1
229,0.476463446992681,0,1
805,0.447145562428368,0,1
109,0.488269182276338,0,1
680,0.460155663879515,0,1
404,0.426709189748223,0,1
921,0.426438587938897,0,1
153,0.458457437114083,0,1
14,0.49494128094487,0,1
22,0.488677983138382,0,0
3670,0.3902694284726,0,1
107,0.462756469515271,0,1
699,0.45886141469229,0,1
182,0.42875966713306,0,1
122,0.483132246077531,0,1
204,0.461945544155774,0,1
623,0.478391307073929,0,1
233,0.403159971550973,0,1
315,0.48084626169634,0,1
506,0.475846771936036,0,1
269,0.473537031846143,0,1
272,0.44314613907096,0,1
168,0.469558198542383,0,1
217,0.424676332943284,0,1
583,0.433380567872522,0,1
87,0.46881973935067,0,1
304,0.469823228711373,0,1
28,0.465139776009511,0,1
135,0.470641114319037,0,1
1166,0.460335318890565,0,1
229,0.487557847042415,0,1
393,0.442976057669291,0,1
1,0.474925870445219,0,1
4,0.491007217881454,0,1
21,0.481195676630642,0,1
1,0.483449889752036,0,1
36,0.476844241595521,0,1
229,0.48322560260373,0,1
272,0.47291786193424,0,1
3,0.485834158916399,0,1
315,0.479707185988037,0,1
13,0.461956297138406,0,1
315,0.482429482695517,0,1
380,0.4450008086039,0,1
290,0.484500627766595,0,1
466,0.429929572330345,0,1
699,0.463590636428928,0,1
64,0.472788562167526,0,1
88,0.397007162592736,0,1
4,0.464856135202397,0,1
127,0.476740937602225,0,1
6,0.459763786492533,0,1
76,0.452084621105925,0,1
6,0.49203034634763,0,1
229,0.476236492710801,0,1
90,0.478631664105614,0,1
105,0.480405023253681,0,1
13,0.413036308695982,0,1
344,0.477563759663815,0,1
129,0.479470618484983,0,1
24,0.482402317685294,0,1
439,0.488165332849908,0,1
90,0.476097501050265,0,1
12,0.465344882068681,0,1
618,0.478491655450174,0,1
633,0.473604035404384,0,1
223,0.470957517466936,0,1
29,0.470941015919739,0,1
155,0.46899100249588,0,1
215,0.493049572535529,0,1
699,0.469174675533634,0,1
633,0.477982267926211,0,1
158,0.440551486018195,0,1
235,0.487765632854525,0,1
195,0.471722047339651,0,1
3764,0.398052544028397,0,1
191,0.439765521319011,0,1
611,0.432537178106434,0,1
77,0.475963654511113,0,1
4270,0.40977255625143,0,1
50,0.485235155409696,0,1
51,0.445683329073586,0,1
12,0.473639420148863,0,1
1264,0.433757732339548,0,1
1134,0.407156041518852,0,1
242,0.453403649350905,0,1
384,0.480539391055914,0,1
82,0.488838305560791,0,1
438,0.444783495473491,0,1
2220,0.39613620604011,0,1
315,0.477146337787475,0,1
4270,0.403408715036562,0,1
608,0.47951389782557,0,1
6,0.467771189471331,0,1
106,0.431347449583066,0,1
219,0.477584038370777,0,1
132,0.470337602350625,0,1
