"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.50227136510447,1,1
117,0.504815163315546,1,1
425,0.502680596599873,1,1
29,0.504847014070269,1,1
267,0.498825318861401,0,1
274,0.501113149550429,1,1
611,0.499848160861086,0,1
1198,0.50288120752485,1,1
533,0.502914478374257,1,1
43,0.497438925943802,0,1
17,0.492995046263848,0,1
375,0.504441299871279,1,1
477,0.506372964720774,1,1
125,0.499437486202488,0,1
122,0.502003724794972,1,1
17,0.500897057751715,1,1
25,0.499661006269816,0,1
131,0.503645278279559,1,1
520,0.499866088097355,0,1
4270,0.496086887177523,0,1
229,0.497881966943766,0,1
805,0.497288954678143,0,1
109,0.50093568474624,1,1
680,0.497948944916239,0,1
404,0.499453625521368,0,1
921,0.500714080270367,1,1
153,0.503974701286728,1,1
14,0.494364462994818,0,1
22,0.500251448848559,1,0
3670,0.506072990140675,1,1
107,0.498862501243401,0,1
699,0.502950493583578,1,1
182,0.505043315439701,1,1
122,0.493560516217987,0,1
204,0.501787398096713,1,1
623,0.504119244355967,1,1
233,0.499813368743219,0,1
315,0.508341394863406,1,1
506,0.500731341983722,1,1
269,0.496253529342661,0,1
272,0.502694549764575,1,1
168,0.501707890099107,1,1
217,0.497866748447686,0,1
583,0.496482919075074,0,1
87,0.501062859511769,1,1
304,0.502632898136828,1,1
28,0.495706461790063,0,1
135,0.500310421689494,1,1
1166,0.493169782868207,0,1
229,0.49395176315683,0,1
393,0.500713699146773,1,1
1,0.499977503234097,0,1
4,0.498696448663819,0,1
21,0.498142697448026,0,1
1,0.496971713704996,0,1
36,0.49545442408363,0,1
229,0.500122506233685,1,1
272,0.502702224769283,1,1
3,0.499575432427952,0,1
315,0.4974329254133,0,1
13,0.495523822146451,0,1
315,0.495689893314676,0,1
380,0.504242718138896,1,1
290,0.497079703666895,0,1
466,0.502438338349977,1,1
699,0.503920243778653,1,1
64,0.497554255490874,0,1
88,0.508160565270652,1,1
4,0.498702360541588,0,1
127,0.50721649982458,1,1
6,0.498589500284172,0,1
76,0.507775325724744,1,1
6,0.503943015590971,1,1
229,0.49610622270394,0,1
90,0.499102153173271,0,1
105,0.497393464150773,0,1
13,0.506127427325715,1,1
344,0.506473644849213,1,1
129,0.508556048465728,1,1
24,0.500598509648772,1,1
439,0.496177865917024,0,1
90,0.502084900867689,1,1
12,0.49855471697721,0,1
618,0.500457787259964,1,1
633,0.492366818072332,0,1
223,0.496067928303112,0,1
29,0.498199512699759,0,1
155,0.504947211304876,1,1
215,0.501383179319425,1,1
699,0.496789464217144,0,1
633,0.49955237541654,0,1
158,0.49670899700024,0,1
235,0.496685471134642,0,1
195,0.497857088524262,0,1
3764,0.500960358336778,1,1
191,0.50210112496485,1,1
611,0.492722494503216,0,1
77,0.498808032050954,0,1
4270,0.503745584563422,1,1
50,0.506578070648829,1,1
51,0.497103939753687,0,1
12,0.496823268152736,0,1
1264,0.503673007853581,1,1
1134,0.494350182959208,0,1
242,0.495922191642958,0,1
384,0.498630402732282,0,1
82,0.498061250313827,0,1
438,0.498425540705083,0,1
2220,0.503800602120505,1,1
315,0.500235833461389,1,1
4270,0.496759512933098,0,1
608,0.496921156655912,0,1
6,0.501028241406428,1,1
106,0.499610903558482,0,1
219,0.498835675475578,0,1
132,0.500389945270453,1,1
124,0.510038758808784,1,1
99,0.497411725336257,0,1
592,0.506657145480956,1,1
358,0.497708340919197,0,1
