"sloc","predictedValue","predictLabel","actualBugLabel"
27,0.459663437904821,0,0
75,0.480046872004706,0,0
9104,0.520751418676265,1,0
360,0.44707745655382,0,1
17,0.440595694443928,0,1
101,0.453948080424265,0,1
62,0.44527223910524,0,1
140,0.449568628697902,0,1
40,0.489607985127669,0,1
284,0.468971151919149,0,0
510,0.465452478068095,0,1
681,0.465240650688619,0,1
51,0.436056601821241,0,1
51,0.463218433723006,0,1
75,0.454648707526059,0,1
688,0.465141245367474,0,1
131,0.4373276015719,0,1
239,0.437498771111344,0,1
35,0.515340125532078,1,0
178,0.440778369636855,0,1
28,0.449322996534057,0,1
844,0.509010014389808,1,1
262,0.437469529315673,0,1
119,0.47486186673377,0,0
50,0.441804361571045,0,1
227,0.464731794263838,0,1
160,0.435696343548605,0,1
318,0.513039849251038,1,1
10760,0.519798397928638,1,0
153,0.44437663967349,0,1
304,0.478842801659153,0,0
292,0.460947363525976,0,1
85,0.491572491302387,0,1
214,0.465746073541494,0,1
5,0.476235959826724,0,1
279,0.461122267300727,0,1
5,0.459661368226881,0,1
42,0.438345907876439,0,1
87,0.46458638774225,0,1
417,0.444768595898867,0,1
302,0.445398551176622,0,1
180,0.459468326370691,0,1
124,0.485049157687596,0,0
23,0.451867150435619,0,1
160,0.438014609846464,0,0
68,0.441496390925435,0,1
534,0.467874512583211,0,1
92,0.46260455135805,0,1
1,0.452555419711239,0,1
153,0.428703699251937,0,1
154,0.431220913245167,0,1
140,0.459430107198376,0,1
149,0.451824409649332,0,1
537,0.50024430312883,1,0
84,0.448691907879486,0,1
359,0.507305515425739,1,0
642,0.497378572002058,0,0
4,0.489692010369939,0,1
195,0.442467241823792,0,1
309,0.445836053830834,0,1
55,0.448693340997801,0,0
88,0.437576019764392,0,1
77,0.439629029365983,0,1
8,0.455660795764941,0,1
437,0.465823436834708,0,0
0,0.50758331824848,1,1
188,0.471326505380142,0,0
131,0.4426614007909,0,1
86,0.45075470911756,0,0
5,0.435575036452616,0,1
92,0.440186241609888,0,1
296,0.539705597685065,1,1
304,0.479993749347677,0,0
5,0.454186576564562,0,1
45,0.432069220665296,0,1
122,0.436194638721585,0,1
342,0.471771378261995,0,0
72,0.465421845812233,0,1
33,0.443839859700772,0,1
5,0.493454426258267,0,1
144,0.468394475104534,0,1
2,0.445668428393672,0,1
61,0.469249012682747,0,0
580,0.470334562546462,0,1
25,0.44491335736106,0,1
4,0.428366336306147,0,1
17,0.435049176419731,0,1
332,0.500332786075336,1,1
460,0.439635575066031,0,1
2,0.462408520474403,0,1
34,0.434448622661345,0,1
130,0.462717719137185,0,0
19,0.432928434973925,0,1
20,0.45895351219716,0,1
11,0.444703057616612,0,1
3,0.434376584338793,0,1
21,0.459506649681756,0,1
44,0.432753935524215,0,0
245,0.444065099975695,0,1
10,0.448389549169653,0,0
5,0.451869155244415,0,1
680,0.506974888678125,1,1
392,0.469922956646327,0,1
445,0.454362241972566,0,1
17,0.442595045281282,0,1
62,0.48513062211138,0,0
258,0.44062590597162,0,1
1,0.462457815094368,0,1
120,0.474074111703221,0,1
86,0.459698016471768,0,1
37,0.438138451436339,0,1
32,0.455463921195615,0,1
222,0.505785863405975,1,1
238,0.456423196292634,0,1
67,0.48054994811715,0,0
158,0.481418175258866,0,1
321,0.518096785833053,1,0
137,0.462987567519119,0,1
7,0.428630460131601,0,1
7,0.448261254613481,0,0
7,0.443809327436863,0,0
67,0.459186936808355,0,0
161,0.427735945794795,0,1
153,0.432326534050016,0,1
102,0.438056384917992,0,1
196,0.497482742940995,0,0
25,0.427272538655445,0,1
31,0.447091480037361,0,1
161,0.429291682821037,0,1
2,0.453779905024455,0,1
50,0.442087600683613,0,0
378,0.434469591424507,0,1
55,0.445241684431872,0,1
17,0.44517741700347,0,1
1,0.446566404304542,0,1
304,0.518279409992211,1,1
131,0.434484376516322,0,1
508,0.477724928617859,0,1
32,0.439752697479538,0,1
97,0.434411520139381,0,1
41,0.442570652903219,0,1
17,0.426647359341623,0,1
1625,0.52424193037313,1,0
27,0.44534455652673,0,1
136,0.442229213871791,0,1
332,0.52337190267135,1,0
95,0.430865611497443,0,1
184,0.461889621993658,0,0
438,0.486163408060642,0,1
153,0.432314650648611,0,1
133,0.486344102485145,0,1
23,0.447199780314505,0,0
0,0.453152509727366,0,1
218,0.436049524367477,0,0
991,0.472410806667823,0,1
82,0.449567047585802,0,0
17,0.429441778049088,0,1
61,0.436241578697222,0,1
155,0.489463629231918,0,0
28,0.531162907642102,1,1
40,0.445949816844007,0,1
8,0.446381612046407,0,1
31,0.437101069865291,0,1
683,0.482291672193023,0,1
34,0.443759366872847,0,1
38,0.425253575973465,0,1
24,0.503129864930838,1,1
32,0.456312801512878,0,1
110,0.468953013038868,0,0
308,0.447615121753149,0,0
782,0.470891315453096,0,1
39,0.434829136708796,0,1
1,0.454800792191353,0,1
86,0.466397448722056,0,1
7,0.448005870162782,0,0
52,0.44535246777789,0,1
105,0.477698998991608,0,0
111,0.512579472241206,1,0
353,0.462535924905213,0,1
156,0.438083215569542,0,1
593,0.486501181254922,0,1
387,0.475205274975171,0,0
33,0.460144059693159,0,0
20,0.428154918761294,0,1
140,0.445692688814085,0,1
207,0.479773942220628,0,0
192,0.489846089515191,0,1
6,0.46650682424127,0,1
70,0.441331859136052,0,1
3,0.441546112550034,0,1
5,0.459597796049724,0,1
62,0.472695445124481,0,0
28,0.458255368568568,0,1
159,0.460717194355863,0,0
12,0.445088492074643,0,0
