"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.484909704449358,0,1
117,0.487734988425233,0,1
425,0.416903536086818,0,1
29,0.483786772855745,0,1
267,0.499315056191918,0,1
274,0.445176844718437,0,1
611,0.404285580248545,0,1
1198,0.431562629945385,0,1
533,0.430879582457565,0,1
43,0.486153259836483,0,1
17,0.523007826701681,1,1
375,0.440103799029692,0,1
477,0.469270844869342,0,1
125,0.521211944558059,1,1
122,0.503696482249488,1,1
17,0.499163146854175,0,1
25,0.488339817152135,0,1
131,0.467734343213786,0,1
520,0.517858190488853,1,1
4270,0.41439851953455,0,1
229,0.491633382114503,0,1
805,0.436028096601538,0,1
109,0.489022537898529,0,1
680,0.454947186691376,0,1
404,0.421867098537777,0,1
921,0.414452573204303,0,1
153,0.474509119760443,0,1
14,0.496876475008237,0,1
22,0.512194170176872,1,0
3670,0.406020975279989,0,1
107,0.470395854619721,0,1
699,0.47588184329683,0,1
182,0.45267527754668,0,1
122,0.506533733243997,1,1
204,0.490417116854442,0,1
623,0.487121046409638,0,1
233,0.404727229341811,0,1
315,0.506481604709237,1,1
506,0.498899364897649,0,1
269,0.484382769963846,0,1
272,0.44910494594013,0,1
168,0.466991242948038,0,1
217,0.430337164258585,0,1
583,0.401944321056076,0,1
87,0.492732215067888,0,1
304,0.502429307988224,1,1
28,0.455425030911022,0,1
135,0.470036009754916,0,1
1166,0.489433306604234,0,1
229,0.491142455265213,0,1
393,0.437832919383155,0,1
1,0.470710702692965,0,1
4,0.47507414190227,0,1
21,0.497051223117198,0,1
1,0.477513094407745,0,1
36,0.51076975976122,1,1
229,0.485269828955455,0,1
272,0.502889630315166,1,1
3,0.482995579133581,0,1
315,0.465643561713109,0,1
13,0.505615235038846,1,1
315,0.50159867812971,1,1
380,0.445438704835821,0,1
290,0.493058575439403,0,1
466,0.419384510133747,0,1
699,0.487092894807008,0,1
64,0.466904653832552,0,1
88,0.391653955337844,0,1
4,0.499167846060637,0,1
127,0.485324488115725,0,1
6,0.492055577041514,0,1
76,0.461377027260735,0,1
6,0.503364959682838,1,1
229,0.494259990629934,0,1
90,0.497538578252266,0,1
105,0.499025872821217,0,1
13,0.43470629756992,0,1
344,0.499657500415549,0,1
129,0.456291928345683,0,1
24,0.488694040000824,0,1
439,0.507233476351789,1,1
90,0.52117722137798,1,1
12,0.470126305296185,0,1
618,0.496545889539827,0,1
633,0.477852384756443,0,1
223,0.463671371993897,0,1
29,0.479925587651344,0,1
155,0.454206614579574,0,1
215,0.509887746679494,1,1
699,0.461217429329019,0,1
633,0.499521169267443,0,1
158,0.418263531473938,0,1
235,0.4880231996211,0,1
195,0.537898166807109,1,1
3764,0.414027828896545,0,1
191,0.453987101900424,0,1
611,0.454206377688872,0,1
77,0.502562463743488,1,1
4270,0.393703086989841,0,1
50,0.483783663921481,0,1
51,0.421432836101942,0,1
12,0.499049186145564,0,1
1264,0.455055440525867,0,1
1134,0.383828530155712,0,1
242,0.471968653287153,0,1
384,0.490977733232537,0,1
82,0.529152119138929,1,1
438,0.449733936816844,0,1
2220,0.412607640585756,0,1
315,0.473557106737051,0,1
4270,0.419956672733565,0,1
608,0.506499005523118,1,1
6,0.5180699703197,1,1
106,0.413079490141558,0,1
219,0.455618097659352,0,1
132,0.524079000471904,1,1
124,0.421599687290175,0,1
99,0.437920944764526,0,1
592,0.438495436744972,0,1
358,0.470663617006898,0,1
1243,0.43841891753906,0,1
19,0.471423647908419,0,1
17,0.484225667858196,0,1
5,0.480879782383958,0,1
224,0.472157834066974,0,1
582,0.469666525650881,0,1
1420,0.370271318976075,0,1
30,0.491150277002364,0,1
90,0.513774021895733,1,1
10,0.498237966774541,0,1
630,0.448420487770575,0,1
153,0.493560833034869,0,1
616,0.471686032622632,0,1
34,0.52282380047723,1,1
681,0.48284057865375,0,1
108,0.523782959952227,1,1
65,0.486214037862065,0,1
314,0.487304860285812,0,1
1651,0.478346742635102,0,1
35,0.479752458232681,0,1
572,0.459928133337812,0,1
695,0.427088994068758,0,1
5,0.453828845546643,0,1
4270,0.413017808046241,0,1
85,0.484987697548968,0,1
4489,0.394463090644608,0,1
229,0.475031468614742,0,1
4270,0.436515437822188,0,1
237,0.469206051376861,0,1
26,0.522376984969902,1,1
86,0.484892997828479,0,1
82,0.487567660578885,0,1
518,0.493617953904504,0,1
374,0.507314827461487,1,1
71,0.464712378560391,0,1
10,0.486688720329643,0,1
152,0.479773498017445,0,1
62,0.484225373757375,0,1
133,0.473061560123505,0,1
90,0.478970383070319,0,1
1009,0.465336661074007,0,1
302,0.465090108746821,0,1
374,0.519953750628276,1,1
177,0.496394829999944,0,1
64,0.481763706052003,0,1
23,0.480667546352162,0,1
88,0.484657199574805,0,1
157,0.44241327979151,0,1
276,0.408780706978208,0,1
268,0.490014709591237,0,1
74,0.508432463380815,1,1
31,0.484894157114947,0,1
2030,0.449390462095019,0,1
445,0.511358720583944,1,1
1670,0.394872734077784,0,1
1851,0.400456524871761,0,1
835,0.427726897482423,0,1
14,0.462741546439754,0,1
253,0.4496164842637,0,1
286,0.478682944160243,0,1
9,0.50508674202835,1,1
18,0.505721202545955,1,0
88,0.502483665789478,1,1
10,0.462937012335701,0,1
388,0.38285287387916,0,1
166,0.412314971167327,0,1
84,0.460444191655867,0,1
1243,0.441197137812902,0,1
122,0.504293475232146,1,1
125,0.432432265330392,0,1
207,0.461038658722521,0,1
942,0.442913184383321,0,1
35,0.515723808338968,1,1
1243,0.484231829438463,0,1
60,0.522685500760654,1,1
842,0.41032484391775,0,1
353,0.469459724783473,0,1
256,0.468292149727399,0,1
45,0.474962863348822,0,1
68,0.472341396615046,0,1
1243,0.474350690644862,0,1
464,0.511135626705134,1,1
6,0.491483541418022,0,1
856,0.471703837116818,0,1
88,0.492851021421075,0,1
112,0.434342666953275,0,1
44,0.490755522762028,0,1
90,0.49650371162957,0,1
269,0.45464353966321,0,1
936,0.390218347127572,0,1
12,0.490141478172081,0,1
141,0.463410178973887,0,1
68,0.474068077009208,0,1
28,0.444224713138652,0,1
158,0.514811130862664,1,1
23,0.542318322845096,1,1
82,0.496376841247061,0,1
901,0.453653828433255,0,1
90,0.475218796894727,0,1
55,0.462105084792631,0,1
2586,0.411769343361543,0,1
85,0.430797686372076,0,1
58,0.501869056699338,1,1
346,0.462916849858981,0,1
432,0.481205568709312,0,1
109,0.472559572662343,0,1
4,0.460700973470022,0,1
456,0.445259093048625,0,1
24,0.5189471823418,1,0
699,0.485625291936598,0,1
26,0.487184804776173,0,1
137,0.469287463720758,0,1
235,0.502262526458719,1,1
116,0.46863106494914,0,1
10,0.499401021270969,0,1
931,0.417295070551404,0,1
321,0.46592393591325,0,1
40,0.425922765648609,0,1
582,0.458247560931131,0,1
10,0.531972172273072,1,1
946,0.407714762235376,0,1
840,0.429409090464575,0,1
806,0.49811867727557,0,1
173,0.446552908713939,0,1
143,0.528278202439882,1,1
742,0.426363489685249,0,1
132,0.474309919944518,0,1
229,0.500392285459558,1,1
2120,0.447651755470945,0,1
365,0.495432116343495,0,0
168,0.447143266620926,0,1
2120,0.458260533435578,0,1
162,0.524522070682018,1,1
374,0.476564521373112,0,1
9,0.509593294203575,1,1
831,0.402860766401774,0,1
353,0.490710631423033,0,1
81,0.4902502697313,0,1
11,0.481275433314179,0,1
40,0.489074039013412,0,1
90,0.502866446968862,1,1
112,0.509640672562783,1,1
255,0.504569172124787,1,1
52,0.469755426247975,0,1
59,0.492443335520173,0,1
1166,0.491645812971823,0,1
199,0.538355706223765,1,1
392,0.48578345947651,0,1
11,0.52586021769187,1,1
149,0.454375516643051,0,1
1166,0.477242453120992,0,1
2120,0.467234767928508,0,1
300,0.516896215649457,1,1
374,0.497534824342017,0,1
306,0.475587738087967,0,1
518,0.499172287561312,0,1
90,0.507734477936886,1,1
316,0.486215436187544,0,1
217,0.500913915823592,1,1
41,0.523090976438456,1,1
1166,0.542420851379404,1,1
59,0.497654130429975,0,1
183,0.501871941715558,1,1
1486,0.434838341060658,0,1
107,0.494466652388868,0,1
324,0.490710542127152,0,1
38,0.471672522119881,0,0
497,0.4875175794292,0,1
140,0.513365022760474,1,1
1243,0.407803556219517,0,1
75,0.523948581490432,1,1
89,0.474247866941968,0,1
466,0.395470208249945,0,1
341,0.497926819390591,0,1
41,0.499954155907722,0,1
424,0.462076483536562,0,1
1,0.486783646384561,0,1
150,0.52597554725894,1,1
7,0.48319820702541,0,1
16,0.509069955395723,1,1
13,0.514073292184289,1,1
30,0.488746475803909,0,1
4,0.482621348967817,0,1
812,0.485394742258871,0,1
7,0.512080418208927,1,1
2407,0.397800838410791,0,1
231,0.513948765753971,1,1
178,0.493261332851755,0,1
788,0.485879139381419,0,1
1685,0.410444983883726,0,1
24,0.400437857082788,0,1
475,0.485999409861054,0,1
2120,0.43541245011411,0,1
529,0.472761606079341,0,1
40,0.446342653459321,0,1
23,0.506575848542331,1,1
1166,0.484835037868933,0,1
12,0.501344230219792,1,1
2120,0.434673854407522,0,1
32,0.50995673521207,1,1
13,0.510241169484634,1,1
95,0.419697955830929,0,1
32,0.43950875057939,0,1
118,0.487692915817205,0,1
161,0.459460437464255,0,1
10,0.482993594842181,0,1
502,0.462978388883133,0,1
911,0.458821731657517,0,1
136,0.536407198265883,1,1
2120,0.437187498892268,0,1
4,0.49025032652498,0,1
399,0.450526556078299,0,1
1243,0.480631774711981,0,1
158,0.501106994592005,1,1
57,0.511572966360435,1,1
17,0.498495263057919,0,1
84,0.470851435623653,0,1
59,0.434756517608581,0,1
92,0.471451170726377,0,1
1,0.4854110453025,0,1
258,0.462196896193318,0,1
47,0.463078574551828,0,1
569,0.487163698164403,0,1
390,0.48404128961246,0,1
199,0.46858788194389,0,1
16,0.479573468388255,0,1
20,0.489463674517225,0,1
35,0.449600219536579,0,1
6,0.456848921840772,0,1
7,0.497710866908426,0,1
56,0.493579709082492,0,1
138,0.486206055317188,0,1
560,0.430025738214984,0,1
2505,0.405096138809542,0,1
26,0.52531605846927,1,1
1543,0.407653327142707,0,1
334,0.483745301289311,0,1
93,0.505662497291873,1,1
26,0.496129285715387,0,1
6,0.492774899932095,0,1
56,0.430668306399949,0,1
550,0.381110284298399,0,1
699,0.482373676349955,0,1
482,0.441272229696713,0,1
164,0.442387301669523,0,1
115,0.498941149142765,0,1
1504,0.409523953762895,0,1
516,0.518495426057395,1,1
815,0.4587921761374,0,1
2122,0.397763702583076,0,1
1,0.489251867701138,0,1
127,0.524726733760601,1,1
19,0.47995548663368,0,1
135,0.475129584947597,0,1
62,0.485587894969522,0,1
104,0.483302650958081,0,1
435,0.421936592010403,0,1
15,0.478716745256274,0,1
43,0.498812896786371,0,1
1,0.48552192962985,0,1
24,0.501613167909089,1,1
4270,0.395319248001459,0,1
1526,0.423725908809937,0,1
127,0.523855765371106,1,1
116,0.507838991334829,1,1
287,0.497068227609772,0,1
41,0.48683887159804,0,1
430,0.427795186024848,0,1
532,0.529869852238399,1,1
803,0.436630672275135,0,1
15,0.52009807127876,1,1
1166,0.504630032294341,1,1
0,0.445507929496605,0,1
1,0.510478568859145,1,1
286,0.473661352775792,0,1
63,0.445867106678955,0,1
2,0.441820787698475,0,1
267,0.466314037733373,0,1
1,0.491213424231068,0,1
899,0.487139825598385,0,1
390,0.450417835824055,0,1
82,0.497110402532199,0,1
2,0.43193671731048,0,1
246,0.429250889599525,0,1
39,0.518969520668757,1,1
107,0.450956736839932,0,1
699,0.489536123242771,0,1
200,0.491213846052362,0,1
1166,0.477745745154068,0,1
375,0.46398591368065,0,1
168,0.496616671246897,0,1
172,0.429255105935614,0,1
51,0.486702115909901,0,1
26,0.509130763990269,1,1
486,0.488691388252442,0,1
82,0.511619397918021,1,1
146,0.511886230814454,1,1
1640,0.379027396497936,0,1
180,0.493178578345962,0,1
426,0.475099496181358,0,1
2,0.485303586307777,0,1
300,0.492763382618557,0,1
1166,0.517146235529585,1,1
1867,0.431176458232203,0,1
205,0.513931941653685,1,1
219,0.412516396636224,0,1
374,0.481057161610026,0,1
2858,0.404456681426512,0,1
374,0.465516430601039,0,1
1749,0.395681046811148,0,1
1095,0.464000415450663,0,1
170,0.449498942262282,0,1
